,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800154,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020800154,Jump Ball Lopez vs. Ilgauskas: Tip to Yi,,12:00,1,4,5,4,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,,,,7:42 PM
2,1,1,2,0020800154,Yi 16' Jump Shot (2 PTS) (Carter 1 AST),,11:48,1,4,4,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:42 PM
3,7,5,3,0020800154,,,11:28,1,5,0,1,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Wallace Discontinue Dribble Turnover (P1.T1),7:42 PM
4,1,1,4,0020800154,Yi 13' Jump Shot (4 PTS) (Carter 2 AST),,11:14,1,4,4,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,7:42 PM
5,1,1,5,0020800154,,,10:54,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,James 21' Jump Shot (2 PTS),7:43 PM
6,1,6,6,0020800154,,,10:43,1,5,4,1,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Williams P.FOUL (P1.T1),7:43 PM
7,7,2,7,0020800154,MISS Yi  Dunk,,10:38,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
8,0,4,8,0020800154,,,10:37,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),7:43 PM
9,2,6,9,0020800154,Yi S.FOUL (P1.T1),,10:28,1,4,5,1,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:44 PM
10,11,3,10,0020800154,,,10:28,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James Free Throw 1 of 2,7:44 PM
11,1,4,11,0020800154,,,10:28,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:44 PM
12,12,3,12,0020800154,,,10:28,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James Free Throw 2 of 2,7:44 PM
13,0,4,14,0020800154,NETS Rebound,,10:28,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
