,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700760,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:36 AM
1,0,10,1,0029700760,Jump Ball Mutombo vs. Massenburg: Tip to Blaylock,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,,,,11:36 AM
2,5,2,2,0029700760,MISS Blaylock  Layup,,11:52,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
3,0,4,3,0029700760,,,11:49,1,5,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),11:36 AM
4,7,1,4,0029700760,,,11:45,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Abdur-Rahim  Dunk (2 PTS) (Daniels 1 AST),11:37 AM
5,1,1,5,0029700760,Corbin 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),,11:29,1,4,4,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 3,1,,11:37 AM
6,1,1,6,0029700760,,,11:09,1,5,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 3,-1,Daniels 8' Jump Shot (2 PTS),11:37 AM
7,1,1,7,0029700760,Corbin 25' 3PT Jump Shot (6 PTS) (Henderson 1 AST),,10:54,1,4,4,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,,11:37 AM
8,2,5,8,0029700760,Blaylock STEAL (1 STL),,10:33,1,5,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Reeves Lost Ball Turnover (P1.T1),11:38 AM
9,2,6,9,0029700760,,,10:30,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mack S.FOUL (P1.T1),11:38 AM
