,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020301161,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,2,0020301161,Jump Ball Blount vs. Grant: Tip to Davis,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,,,,7:14 PM
2,2,5,3,0020301161,Welsch Lost Ball Turnover (P1.T1),,11:42,1,4,5,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Odom STEAL (1 STL),7:14 PM
3,42,1,4,0020301161,,,11:35,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Odom 2' Driving Layup (2 PTS),7:14 PM
4,1,6,5,0020301161,,,11:27,1,5,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade P.FOUL (P1.T1),7:15 PM
5,1,2,6,0020301161,MISS Davis 14' Jump Shot,,11:20,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
6,0,4,7,0020301161,,,11:18,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),7:15 PM
7,46,2,8,0020301161,Blount BLOCK (1 BLK),,11:04,1,5,0,4,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,,,MISS Wade 6' Running Jump Shot,7:15 PM
8,0,4,9,0020301161,,,11:02,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),7:15 PM
9,2,5,10,0020301161,Davis STEAL (1 STL),,10:57,1,5,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Wade Lost Ball Turnover (P1.T1),7:15 PM
10,1,1,11,0020301161,Atkins 20' Jump Shot (2 PTS),,10:43,1,4,0,0,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,7:16 PM
11,7,5,12,0020301161,,,10:21,1,5,0,1,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom Discontinue Dribble Turnover (P1.T2),7:16 PM
12,47,1,13,0020301161,Blount 10' Turnaround Jump Shot (2 PTS),,10:01,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,7:16 PM
13,1,2,14,0020301161,,,9:38,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 18' Jump Shot,7:17 PM
14,0,4,15,0020301161,Blount REBOUND (Off:0 Def:1),,9:36,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
15,1,2,16,0020301161,MISS Davis 13' Jump Shot,,9:20,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
16,0,4,17,0020301161,,,9:18,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:17 PM
17,1,5,18,0020301161,Atkins STEAL (1 STL),,9:15,1,5,4,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Butler Bad Pass Turnover (P1.T3),7:17 PM
18,1,1,19,0020301161,McCarty 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,9:06,1,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 7,5,,7:18 PM
19,1,6,20,0020301161,Welsch P.FOUL (P1.T1),,8:47,1,4,0,1,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:18 PM
