,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600230,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
1,0,10,1,0020600230,Jump Ball Dampier vs. Abdur-Rahim: Tip to Harris,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,,,,8:32 PM
2,47,2,2,0020600230,MISS Howard 9' Turnaround Jump Shot,,11:40,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:33 PM
3,0,4,3,0020600230,,,11:39,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:33 PM
4,1,2,4,0020600230,,,11:25,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 21' Jump Shot,8:33 PM
5,0,4,5,0020600230,Dampier REBOUND (Off:0 Def:1),,11:24,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:33 PM
6,1,1,6,0020600230,Howard 24' 3PT Jump Shot (3 PTS) (Terry 1 AST),,11:17,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 3,3,,8:34 PM
7,3,2,7,0020600230,,,10:59,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 7' Hook Shot,8:34 PM
8,0,4,8,0020600230,Howard REBOUND (Off:0 Def:1),,10:58,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:34 PM
9,1,5,9,0020600230,Howard Bad Pass Turnover (P1.T1),,10:52,1,4,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bibby STEAL (1 STL),8:34 PM
10,41,1,10,0020600230,,,10:47,1,5,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 3,1,Salmons  Running Layup (2 PTS) (Bibby 1 AST),8:34 PM
11,47,1,11,0020600230,Howard 8' Turnaround Jump Shot (5 PTS),,10:30,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 5,3,,8:34 PM
12,40,5,12,0020600230,,,10:15,1,5,0,1,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdur-Rahim Out of Bounds Lost Ball Turnover (P1.T1),8:35 PM
13,5,2,13,0020600230,MISS Nowitzki  Layup,,10:01,1,4,0,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,,,Thomas BLOCK (1 BLK),8:35 PM
14,0,4,14,0020600230,,,9:59,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),8:35 PM
15,5,1,15,0020600230,,,9:55,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 5,1,Abdur-Rahim  Layup (2 PTS),8:35 PM
16,2,9,16,0020600230,MAVERICKS Timeout: Short (Full 0 Short 1),,9:49,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
17,8,1,19,0020600230,Dampier  Slam Dunk (2 PTS) (Terry 2 AST),,9:41,1,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 7,3,,8:36 PM
18,50,1,20,0020600230,,,9:22,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 7,1,Salmons  Running Dunk (4 PTS),8:36 PM
19,1,1,21,0020600230,Howard 25' 3PT Jump Shot (8 PTS) (Terry 3 AST),,9:09,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 10,4,,8:37 PM
20,1,1,22,0020600230,,,8:54,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 10,1,Martin  3PT Jump Shot (3 PTS) (Salmons 1 AST),8:37 PM
21,1,6,23,0020600230,,,8:47,1,5,4,1,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Martin P.FOUL (P1.T1),8:37 PM
