,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800453,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029800453,Jump Ball Dampier vs. Ostertag: Tip to Coles,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,,,,2:42 PM
2,1,2,2,0029800453,MISS Dampier 6' Jump Shot,,11:50,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
3,0,4,3,0029800453,Jamison REBOUND (Off:1 Def:0),,11:49,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
4,1,1,4,0029800453,Starks 19' Jump Shot (2 PTS) (Coles 1 AST),,11:34,1,4,4,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,2:42 PM
5,1,2,5,0029800453,,,11:18,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 19' Jump Shot,2:43 PM
6,0,4,6,0029800453,,,11:17,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:0),2:43 PM
7,4,6,7,0029800453,,,10:56,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell OFF.Foul (P1),2:43 PM
8,5,5,8,0029800453,,,10:56,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell Foul Turnover (P1.T1),2:43 PM
9,2,5,9,0029800453,Caffey Lost Ball Turnover (P1.T1),,10:41,1,4,5,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Malone STEAL (1 STL),2:43 PM
10,2,1,10,0029800453,,,10:14,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,Stockton 12' Running Jump Shot (2 PTS),2:44 PM
11,1,2,11,0029800453,MISS Coles 11' Jump Shot,,10:08,1,4,0,5,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,,,Hornacek BLOCK (1 BLK),2:44 PM
12,0,4,12,0029800453,,,10:06,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),2:44 PM
