,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500947,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021500947,Jump Ball Gobert vs. Horford: Tip to Favors,,12:00,1,4.0,5,4,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,,,,9:11 PM
2,52,1,2,0021500947,Favors  Alley Oop Dunk (2 PTS) (Gobert 1 AST),,11:48,1,4.0,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:11 PM
3,44,2,3,0021500947,Hayward BLOCK (1 BLK),,11:30,1,5.0,0,4,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,,,MISS Bazemore 2' Reverse Layup,9:11 PM
4,0,4,4,0021500947,Gobert REBOUND (Off:0 Def:1),,11:29,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:11 PM
5,1,1,5,0021500947,Hood 24' 3PT Jump Shot (3 PTS) (Mack 1 AST),,11:20,1,4.0,4,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 5,5,,9:12 PM
6,79,1,6,0021500947,,,10:59,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 5,3,Teague 17' Pullup Jump Shot (2 PTS),9:12 PM
7,63,2,7,0021500947,MISS Mack 9' Fadeaway Jumper,,10:43,1,4.0,0,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
8,0,4,8,0021500947,Gobert REBOUND (Off:1 Def:1),,10:42,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
9,97,2,9,0021500947,MISS Gobert 1' Tip Layup Shot,,10:41,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
