,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100662,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
1,0,10,1,0020100662,Jump Ball Long vs. Chandler: Tip to Payton,,12:00,1,4,5,4,1609,Art Long,SEA,Seattle,1610612760.0,SuperSonics,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,8:23 PM
2,63,2,2,0020100662,MISS Payton 9' Fadeaway Jumper,,11:48,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,8:24 PM
3,0,4,3,0020100662,,,11:45,1,5,0,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),8:24 PM
4,1,2,4,0020100662,,,11:26,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Miller 8' Jump Shot,8:24 PM
5,0,4,5,0020100662,,,11:24,1,5,0,0,1563,Kevin Ollie,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ollie REBOUND (Off:1 Def:0),8:24 PM
6,1,1,6,0020100662,,,11:20,1,5,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 0,-3,World Peace 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),8:24 PM
7,1,5,7,0020100662,Long Bad Pass Turnover (P1.T1),,11:05,1,4,5,0,1609,Art Long,SEA,Seattle,1610612760.0,SuperSonics,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Robinson STEAL (1 STL),8:25 PM
8,1,2,8,0020100662,,,10:58,1,5,0,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,8:25 PM
9,0,4,9,0020100662,SUPERSONICS Rebound,,10:56,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
10,1,1,10,0020100662,Lewis 17' Jump Shot (2 PTS) (Payton 1 AST),,10:35,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 2,-1,,8:25 PM
