,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000002,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
1,0,10,1,0020000002,Jump Ball Martin vs. Ilgauskas: Tip to Marbury,,12:00,1,4,5,4,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,,,,12:45 PM
2,1,5,2,0020000002,Gill Bad Pass Turnover (P1.T1),,11:39,1,4,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Murray STEAL (1 STL),12:45 PM
3,1,6,3,0020000002,Martin P.FOUL (P1.T1),,11:36,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:45 PM
4,43,2,4,0020000002,,,11:28,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray  Alley Oop Layup,12:46 PM
5,0,4,5,0020000002,Eschmeyer REBOUND (Off:0 Def:1),,11:26,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:46 PM
6,5,2,6,0020000002,MISS Eschmeyer  Layup,,11:17,1,4,0,5,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,,,Weatherspoon BLOCK (1 BLK),12:46 PM
7,0,4,7,0020000002,,,11:15,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),12:46 PM
8,46,2,8,0020000002,,,11:09,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Weatherspoon 6' Running Jump Shot,12:46 PM
9,0,4,9,0020000002,Marbury REBOUND (Off:0 Def:1),,11:07,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:46 PM
10,1,2,10,0020000002,MISS Jackson 15' Jump Shot,,11:00,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:46 PM
11,0,4,11,0020000002,,,10:58,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:2),12:46 PM
12,3,2,12,0020000002,,,10:53,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 6' Hook Shot,12:46 PM
13,0,4,13,0020000002,,,10:51,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,12:46 PM
14,1,2,14,0020000002,,,10:44,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 16' Jump Shot,12:47 PM
15,0,4,15,0020000002,Martin REBOUND (Off:0 Def:1),,10:43,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:47 PM
16,1,2,16,0020000002,MISS Gill 15' Jump Shot,,10:30,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:47 PM
17,0,4,17,0020000002,,,10:29,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:47 PM
18,46,2,18,0020000002,,,10:15,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Weatherspoon 10' Running Jump Shot,12:47 PM
19,0,4,19,0020000002,Martin REBOUND (Off:0 Def:2),,10:14,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:47 PM
20,42,2,20,0020000002,MISS Marbury  Driving Layup,,10:09,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:47 PM
21,0,4,21,0020000002,,,10:08,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),12:47 PM
22,1,2,22,0020000002,,,9:52,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Harpring 24' 3PT Jump Shot,12:47 PM
