,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600854,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:34 AM
1,0,10,1,0020600854,Jump Ball Garnett vs. Dampier: Tip to Harris,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,,,,9:34 AM
2,8,5,2,0020600854,,,11:45,1,5,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier 3 Second Violation Turnover (P1.T1),9:35 AM
3,5,2,3,0020600854,MISS Blount  Layup,,11:31,1,4,0,5,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),9:35 AM
4,0,4,4,0020600854,,,11:30,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),9:36 AM
5,1,2,5,0020600854,,,11:22,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 6' Jump Shot,9:36 AM
6,0,4,6,0020600854,Davis REBOUND (Off:0 Def:1),,11:20,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:36 AM
7,1,6,7,0020600854,,,11:14,1,5,4,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Dampier P.FOUL (P1.T1),9:36 AM
8,1,5,8,0020600854,Garnett Bad Pass Turnover (P1.T1),,11:10,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Harris STEAL (1 STL),9:36 AM
9,4,5,9,0020600854,,,11:06,1,5,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier Traveling Turnover (P2.T2),9:36 AM
10,4,6,10,0020600854,Davis OFF.Foul (P1),,10:52,1,4,5,1,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:37 AM
11,5,5,11,0020600854,Davis Foul Turnover (P1.T2),,10:52,1,4,0,1,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:37 AM
12,1,2,12,0020600854,,,10:33,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 21' Jump Shot,9:37 AM
13,0,4,13,0020600854,,,10:31,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:0),9:37 AM
14,5,1,14,0020600854,,,10:30,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Nowitzki  Layup (2 PTS),9:37 AM
15,1,5,15,0020600854,Davis Bad Pass Turnover (P2.T3),,10:13,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:38 AM
16,1,2,16,0020600854,,,10:01,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,9:38 AM
17,0,4,17,0020600854,Garnett REBOUND (Off:0 Def:1),,10:00,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:38 AM
18,8,5,18,0020600854,Blount 3 Second Violation Turnover (P1.T4),,9:49,1,4,0,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:38 AM
19,1,1,19,0020600854,,,9:30,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 0,-4,Howard 21' Jump Shot (2 PTS),9:39 AM
20,4,6,20,0020600854,Blount OFF.Foul (P1),,9:19,1,4,5,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:39 AM
