,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0029700870,,,10:59,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,3 - 4,1,Phills 24' 3PT Jump Shot (3 PTS),4:44 AM
11,1,1,11,0029700870,Gill 20' Jump Shot (2 PTS),,10:47,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 6,3,,4:44 AM
12,6,2,12,0029700870,,,10:41,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley  Driving Layup,4:44 AM
13,0,4,13,0029700870,Gill REBOUND (Off:0 Def:1),,10:40,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:44 AM
14,2,2,14,0029700870,MISS Van Horn 5' Running Jump Shot,,10:28,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:44 AM
15,0,4,15,0029700870,,,10:27,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,4:44 AM
16,2,5,16,0029700870,Van Horn STEAL (1 STL),,10:12,1,5,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Phills Lost Ball Turnover (P1.T1),4:45 AM
17,1,2,17,0029700870,MISS Kittles 16' Jump Shot,,9:59,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:45 AM
18,0,4,18,0029700870,,,9:57,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:1),4:45 AM
19,3,1,19,0029700870,,,9:49,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 6,1,Phills 5' Hook Shot (5 PTS),4:45 AM
20,2,6,20,0029700870,Cassell S.FOUL (P1.T1),,9:49,1,4,0,1,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:45 AM
21,10,3,21,0029700870,,,9:49,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills Free Throw 1 of 1,4:45 AM
22,0,4,22,0029700870,Van Horn REBOUND (Off:0 Def:1),,9:49,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:45 AM
23,1,1,23,0029700870,Cassell 18' Jump Shot (2 PTS),,9:41,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 8,3,,4:46 AM
24,1,2,24,0029700870,,,9:16,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 24' 3PT Jump Shot,4:46 AM
25,0,4,25,0029700870,,,9:14,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:2 Def:1),4:46 AM
26,1,1,26,0029700870,,,9:09,1,5,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 8,TIE,Phills  3PT Jump Shot (8 PTS) (Wesley 1 AST),4:46 AM
27,1,2,27,0029700870,MISS Cassell 20' Jump Shot,,9:01,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:46 AM
28,0,4,28,0029700870,,,8:59,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:1),4:46 AM
29,7,1,29,0029700870,,,8:55,1,5,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 8,-2,Phills  Dunk (10 PTS) (Wesley 2 AST),4:46 AM
30,1,9,30,0029700870,NETS Timeout: Regular (Full 1 Short 0),,8:47,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,4:47 AM
31,1,2,32,0029700870,MISS Van Horn 22' Jump Shot,,8:36,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:49 AM
32,0,4,33,0029700870,,,8:34,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:2),4:49 AM
33,1,1,34,0029700870,,,8:21,1,5,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 8,-5,Phills 24' 3PT Jump Shot (13 PTS) (Rice 1 AST),4:49 AM
34,1,1,35,0029700870,Van Horn  3PT Jump Shot (3 PTS) (Kittles 1 AST),,7:57,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 11,-2,,4:49 AM
35,1,2,36,0029700870,Kittles BLOCK (1 BLK),,7:32,1,5,0,4,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,MISS Phills 18' Jump Shot,4:50 AM
36,0,4,37,0029700870,Kittles REBOUND (Off:0 Def:1),,7:30,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:50 AM
37,1,2,38,0029700870,MISS Gill 15' Jump Shot,,7:12,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:50 AM
38,0,4,39,0029700870,,,7:10,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills REBOUND (Off:0 Def:1),4:50 AM
39,11,5,42,0029700870,,,6:45,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Turnover: Shot Clock (T#2),4:51 AM
40,1,6,43,0029700870,,,6:37,1,5,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley P.FOUL (P1.T1),4:51 AM
41,6,1,44,0029700870,Kittles  Driving Layup (4 PTS) (Gill 1 AST),,6:29,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 13,TIE,,4:51 AM
42,1,2,45,0029700870,,,6:16,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice  3PT Jump Shot,4:52 AM
43,0,4,46,0029700870,Cage REBOUND (Off:0 Def:2),,6:14,1,4,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:52 AM
44,1,2,47,0029700870,MISS Gill 10' Jump Shot,,6:10,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:52 AM
45,0,4,48,0029700870,Kittles REBOUND (Off:1 Def:1),,6:07,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:52 AM
46,4,2,49,0029700870,MISS Kittles  Tip Shot,,6:06,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:52 AM
47,0,4,50,0029700870,Kittles REBOUND (Off:2 Def:1),,6:05,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:52 AM
48,4,2,51,0029700870,MISS Kittles  Tip Shot,,6:03,1,4,0,5,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,,,Rice BLOCK (1 BLK),4:52 AM
49,0,4,52,0029700870,Van Horn REBOUND (Off:1 Def:1),,6:02,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:52 AM
50,5,2,53,0029700870,MISS Van Horn  Layup,,6:01,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:52 AM
51,0,4,54,0029700870,Van Horn REBOUND (Off:2 Def:1),,6:00,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:52 AM
52,4,1,55,0029700870,Van Horn  Tip Shot (5 PTS),,5:58,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 15,2,,4:52 AM
53,6,1,56,0029700870,,,5:42,1,5,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,15 - 15,TIE,Geiger  Driving Layup (2 PTS) (Rice 2 AST),4:52 AM
54,1,1,57,0029700870,Cassell 19' Jump Shot (4 PTS) (Gill 2 AST),,5:29,1,4,4,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 17,2,,4:52 AM
55,1,2,58,0029700870,,,5:09,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 13' Jump Shot,4:53 AM
56,0,4,59,0029700870,Cage REBOUND (Off:0 Def:3),,5:07,1,4,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:53 AM
57,1,6,60,0029700870,,,4:54,1,5,0,1,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills P.FOUL (P1.T2),4:53 AM
58,1,2,61,0029700870,MISS Van Horn 7' Jump Shot,,4:36,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:53 AM
59,0,4,62,0029700870,,,4:34,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:3),4:53 AM
60,1,6,63,0029700870,Van Horn P.FOUL (P1.T2),,4:26,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:54 AM
61,0,8,64,0029700870,,,4:26,1,5,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Beck FOR Phills,4:54 AM
62,0,8,68,0029700870,,,4:14,1,5,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Divac FOR Geiger,4:54 AM
63,1,2,65,0029700870,,,4:09,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 20' Jump Shot,4:54 AM
64,0,4,66,0029700870,Gill REBOUND (Off:0 Def:2),,4:07,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:55 AM
65,4,5,67,0029700870,Van Horn Traveling Turnover (P1.T1),,3:55,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:55 AM
66,2,2,69,0029700870,,,3:31,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 11' Running Jump Shot,4:55 AM
67,0,4,70,0029700870,Cage REBOUND (Off:0 Def:4),,3:29,1,4,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:55 AM
68,6,2,71,0029700870,MISS Kittles  Driving Layup,,3:17,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:56 AM
69,0,4,72,0029700870,,,3:16,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),4:56 AM
70,1,2,73,0029700870,,,3:11,1,5,0,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Beck 16' Jump Shot,4:56 AM
71,0,4,74,0029700870,Cage REBOUND (Off:0 Def:5),,3:09,1,4,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:56 AM
72,1,6,75,0029700870,,,3:02,1,5,0,1,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Beck P.FOUL (P1.T3),4:56 AM
73,0,8,76,0029700870,,,3:02,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,137,Vernon Maxwell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Maxwell FOR Wesley,4:56 AM
74,0,8,77,0029700870,SUB: Gatling FOR Cage,,3:02,1,4,4,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,4:56 AM
75,5,1,78,0029700870,Gatling  Layup (2 PTS) (Cassell 2 AST),,2:48,1,4,4,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 19,4,,4:57 AM
76,2,5,79,0029700870,,,2:30,1,5,0,0,137,Vernon Maxwell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Maxwell Lost Ball Turnover (P1.T3),4:57 AM
77,1,9,80,0029700870,,,2:30,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),4:57 AM
78,3,2,82,0029700870,MISS Van Horn 11' Hook Shot,,2:08,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:59 AM
79,0,4,83,0029700870,,,2:06,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:2 Def:2),4:59 AM
80,1,2,84,0029700870,,,1:54,1,5,0,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Beck 17' Jump Shot,5:00 AM
81,0,4,85,0029700870,,,1:52,1,5,0,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Beck REBOUND (Off:1 Def:0),5:00 AM
82,1,5,86,0029700870,Cassell STEAL (1 STL),,1:44,1,5,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Divac Bad Pass Turnover (P1.T4),5:00 AM
83,6,1,87,0029700870,Cassell  Driving Layup (6 PTS),,1:38,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 21,6,,5:00 AM
84,2,6,88,0029700870,,,1:38,1,5,0,1,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Beck S.FOUL (P2.T4),5:00 AM
85,10,3,89,0029700870,Cassell Free Throw 1 of 1 (7 PTS),,1:38,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 22,7,,5:00 AM
86,6,1,90,0029700870,,,1:24,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 22,5,Rice  Driving Layup (2 PTS),5:01 AM
87,1,6,91,0029700870,,,1:18,1,5,0,1,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Beck P.FOUL (P3.PN),5:01 AM
88,11,3,92,0029700870,MISS Gatling Free Throw 1 of 2,,1:18,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:01 AM
89,0,4,93,0029700870,NETS Rebound,,1:18,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,5:01 AM
90,0,8,94,0029700870,,,1:18,1,5,5,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,1576,Travis Williams,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Williams FOR Beck,5:02 AM
91,12,3,95,0029700870,MISS Gatling Free Throw 2 of 2,,1:18,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:02 AM
92,0,4,96,0029700870,,,1:17,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:2),5:02 AM
93,2,6,112,0029700870,Gatling S.FOUL (P1.T3),,1:07,1,4,0,1,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:02 AM
94,11,6,99,0029700870,,,1:07,1,6,0,1,1020,,,,,,0,,,,,,0,,,,,,,,,5:02 AM
95,16,3,100,0029700870,,,1:07,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,18 - 22,4,Rice Free Throw Technical (3 PTS),5:02 AM
96,11,3,101,0029700870,,,1:07,1,5,0,0,1576,Travis Williams,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,19 - 22,3,Williams Free Throw 1 of 2 (1 PTS),5:03 AM
97,12,3,102,0029700870,,,1:07,1,5,0,0,1576,Travis Williams,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,20 - 22,2,Williams Free Throw 2 of 2 (2 PTS),5:03 AM
98,1,6,105,0029700870,,,1:04,1,5,0,1,137,Vernon Maxwell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Maxwell P.FOUL (P1.PN),5:03 AM
99,0,8,106,0029700870,,,1:04,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Reid FOR Mason,5:04 AM
100,11,3,107,0029700870,Cassell Free Throw 1 of 2 (8 PTS),,1:04,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 23,3,,5:04 AM
101,0,8,108,0029700870,SUB: MacLean FOR Van Horn,,1:04,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,931,Don MacLean,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,5:04 AM
102,12,3,109,0029700870,Cassell Free Throw 2 of 2 (9 PTS),,1:04,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 24,4,,5:04 AM
103,2,5,110,0029700870,Cassell STEAL (2 STL),,0:54,1,5,4,0,1576,Travis Williams,CHH,Charlotte,1610612766.0,Hornets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Williams Lost Ball Turnover (P1.T5),5:04 AM
104,1,1,111,0029700870,Kittles 24' 3PT Jump Shot (7 PTS) (Cassell 3 AST),,0:47,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 27,7,,5:04 AM
105,1,1,113,0029700870,,,0:35,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,23 - 27,4,Rice  3PT Jump Shot (6 PTS) (Divac 1 AST),5:05 AM
106,6,2,114,0029700870,MISS Gatling  Driving Layup,,0:20,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:05 AM
107,0,4,115,0029700870,,,0:19,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:3),5:05 AM
108,1,2,116,0029700870,,,0:02,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 10' Jump Shot,5:05 AM
109,0,4,117,0029700870,Cassell REBOUND (Off:0 Def:1),,0:01,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:05 AM
110,1,6,119,0029700870,,,0:00,1,5,0,1,1576,Travis Williams,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.PN),5:06 AM
111,11,3,120,0029700870,Cassell Free Throw 1 of 2 (10 PTS),,0:00,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 28,5,,5:06 AM
112,0,8,122,0029700870,SUB: Harris FOR Kittles,,0:00,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,5:07 AM
113,0,8,123,0029700870,,,0:00,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Phills FOR Rice,5:07 AM
114,12,3,124,0029700870,Cassell Free Throw 2 of 2 (11 PTS),,0:00,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 29,6,,5:07 AM
115,0,13,126,0029700870,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 29,6,,5:07 AM
116,0,12,128,0029700870,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 29,6,,5:10 AM
117,1,5,129,0029700870,,,11:49,2,5,0,0,137,Vernon Maxwell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Maxwell Bad Pass Turnover (P2.T6),5:10 AM
118,6,1,130,0029700870,Gatling  Driving Layup (4 PTS),,11:36,2,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 31,8,,5:10 AM
119,2,6,131,0029700870,,,11:36,2,5,0,1,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac S.FOUL (P1.T1),5:10 AM
120,10,3,132,0029700870,Gatling Free Throw 1 of 1 (5 PTS),,11:36,2,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 32,9,,5:11 AM
121,4,5,133,0029700870,,,11:21,2,5,0,0,1576,Travis Williams,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P2.T7),5:11 AM
122,0,8,134,0029700870,,,11:21,2,5,5,0,137,Vernon Maxwell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Wesley FOR Maxwell,5:11 AM
