,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800134,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0029800134,Jump Ball Garnett vs. Robinson: Tip to Duncan,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,12:11 PM
2,1,5,2,0029800134,,,11:50,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Bad Pass Turnover (P1.T1),12:11 PM
3,1,2,3,0029800134,MISS Marbury 19' Jump Shot,,11:35,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:11 PM
4,0,4,4,0029800134,Smith REBOUND (Off:1 Def:0),,11:33,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:11 PM
5,1,2,5,0029800134,MISS Garrett 15' Jump Shot,,11:32,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:11 PM
6,0,4,6,0029800134,,,11:30,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),12:11 PM
7,6,1,7,0029800134,,,11:28,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Johnson  Driving Layup (2 PTS),12:11 PM
8,1,2,8,0029800134,MISS Garnett 16' Jump Shot,,11:14,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:11 PM
9,0,4,9,0029800134,Garnett REBOUND (Off:1 Def:0),,11:11,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:11 PM
10,1,2,10,0029800134,MISS Garnett 7' Jump Shot,,11:09,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:11 PM
11,0,4,11,0029800134,,,11:08,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),12:11 PM
12,1,2,12,0029800134,,,10:53,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elie 23' Jump Shot,12:12 PM
13,0,4,13,0029800134,,,10:51,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:1),12:12 PM
14,1,1,14,0029800134,,,10:45,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 0,-4,Johnson 18' Jump Shot (4 PTS) (Duncan 1 AST),12:12 PM
15,2,9,15,0029800134,TIMBERWOLVES Timeout: Short (Full 0 Short 1),,10:34,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
16,1,2,17,0029800134,MISS Garnett 9' Jump Shot,,10:23,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
17,0,4,18,0029800134,,,10:20,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),12:13 PM
18,5,2,19,0029800134,,,10:09,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson  Layup,12:13 PM
19,0,4,21,0029800134,,,10:06,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:2 Def:1),12:13 PM
20,5,1,20,0029800134,,,10:06,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 0,-6,Duncan  Layup (2 PTS),12:13 PM
