,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900914,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
1,0,10,1,0029900914,Jump Ball Robinson vs. Mutombo: Tip to Henderson,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,12:44 PM
2,3,1,2,0029900914,,,11:42,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Mutombo 5' Hook Shot (2 PTS),12:44 PM
3,1,2,3,0029900914,MISS Johnson 17' Jump Shot,,11:25,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
4,0,4,4,0029900914,,,11:23,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),12:44 PM
5,1,2,5,0029900914,,,11:16,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson 16' Jump Shot,12:45 PM
6,0,4,6,0029900914,Robinson REBOUND (Off:0 Def:1),,11:13,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
7,1,6,7,0029900914,,,11:02,1,5,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry P.FOUL (P1.T1),12:45 PM
8,1,1,8,0029900914,Robinson 11' Jump Shot (2 PTS) (Duncan 1 AST),,10:52,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,12:45 PM
9,1,2,9,0029900914,,,10:37,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 14' Jump Shot,12:46 PM
10,0,4,10,0029900914,Elliott REBOUND (Off:0 Def:1),,10:34,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
11,5,1,11,0029900914,Johnson 2' Layup (2 PTS) (Duncan 2 AST),,10:21,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,12:46 PM
12,1,2,12,0029900914,,,10:02,1,5,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS McLeod 14' Jump Shot,12:46 PM
13,0,4,13,0029900914,Elie REBOUND (Off:0 Def:1),,10:00,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
14,1,5,14,0029900914,Duncan Bad Pass Turnover (P1.T1),,9:56,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,McLeod STEAL (1 STL),12:47 PM
15,2,5,15,0029900914,Elie STEAL (1 STL),,9:53,1,5,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Terry Lost Ball Turnover (P1.T1),12:47 PM
16,1,1,16,0029900914,Elie  3PT Jump Shot (3 PTS) (Johnson 1 AST),,9:47,1,4,4,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 7,5,,12:47 PM
