,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500171,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020500171,Jump Ball Perkins vs. Okafor: Tip to LaFrentz,,12:00,1,4,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,1,1,2,0020500171,Davis 24' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,11:44,1,4,4,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 3,3,,7:42 PM
3,1,6,3,0020500171,Greene P.FOUL (P1.T1),,11:26,1,4,5,1,101158,Orien Greene,BOS,Boston,1610612738.0,Celtics,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:42 PM
4,2,6,4,0020500171,Perkins S.FOUL (P1.T2),,11:21,1,4,5,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:42 PM
5,11,3,5,0020500171,,,11:21,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Rush Free Throw 1 of 2,7:43 PM
6,1,4,6,0020500171,,,11:21,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:43 PM
7,12,3,7,0020500171,,,11:21,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Rush Free Throw 2 of 2,7:43 PM
8,0,4,8,0020500171,LaFrentz REBOUND (Off:0 Def:1),,11:19,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
9,1,1,9,0020500171,LaFrentz 17' Jump Shot (2 PTS) (Davis 1 AST),,10:58,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 5,5,,7:44 PM
10,40,5,10,0020500171,,,10:43,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec Out of Bounds Lost Ball Turnover (P1.T1),7:44 PM
11,1,6,11,0020500171,,,10:36,1,5,4,1,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rush P.FOUL (P1.T1),7:44 PM
12,1,2,12,0020500171,MISS Greene 17' Jump Shot,,10:23,1,4,0,0,101158,Orien Greene,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
13,0,4,13,0020500171,,,10:21,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:0 Def:1),7:45 PM
14,5,2,14,0020500171,,,10:16,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 2' Layup,7:45 PM
15,0,4,15,0020500171,,,10:15,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:0),7:45 PM
16,5,1,16,0020500171,,,10:13,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 5,3,Okafor  Layup (2 PTS),7:45 PM
17,1,1,17,0020500171,Pierce 17' Jump Shot (2 PTS) (Davis 2 AST),,10:00,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 7,5,,7:45 PM
18,1,1,18,0020500171,,,9:40,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 7,3,Wallace 18' Jump Shot (2 PTS) (Rush 1 AST),7:46 PM
19,0,10,19,0020500171,Jump Ball Greene vs. Wallace: Tip to Knight,,9:29,1,4,5,5,101158,Orien Greene,BOS,Boston,1610612738.0,Celtics,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,,,,7:46 PM
20,2,5,20,0020500171,Greene Lost Ball Turnover (P1.T1),,9:29,1,4,5,0,101158,Orien Greene,BOS,Boston,1610612738.0,Celtics,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wallace STEAL (1 STL),7:46 PM
21,1,2,21,0020500171,,,9:18,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 8' Jump Shot,7:47 PM
22,0,4,22,0020500171,Pierce REBOUND (Off:0 Def:1),,9:16,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
23,1,2,23,0020500171,MISS Davis 22' Jump Shot,,9:08,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
24,0,4,24,0020500171,,,9:06,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:1),7:47 PM
25,1,1,25,0020500171,,,8:56,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 7,1,Brezec 17' Jump Shot (2 PTS) (Knight 1 AST),7:47 PM
26,1,1,26,0020500171,LaFrentz 25' 3PT Jump Shot (5 PTS) (Davis 3 AST),,8:38,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 10,4,,7:48 PM
27,1,5,27,0020500171,LaFrentz STEAL (1 STL),,8:17,1,5,4,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Knight Bad Pass Turnover (P1.T2),7:48 PM
28,1,1,28,0020500171,Davis 17' Jump Shot (5 PTS) (Greene 1 AST),,8:11,1,4,4,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,101158,Orien Greene,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 12,6,,7:48 PM
29,2,9,29,0020500171,,,8:03,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Short (Reg.0 Short 1),7:48 PM
30,1,2,30,0020500171,,,7:55,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Rush  3PT Jump Shot,7:49 PM
31,0,4,31,0020500171,Pierce REBOUND (Off:0 Def:2),,7:53,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
32,1,2,32,0020500171,MISS Pierce 26' 3PT Jump Shot,,7:38,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
33,0,4,33,0020500171,,,7:36,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:2),7:50 PM
34,1,6,34,0020500171,Perkins P.FOUL (P2.T3),,7:31,1,4,5,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:50 PM
35,0,8,35,0020500171,SUB: Jefferson FOR Perkins,,7:31,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:50 PM
36,66,1,36,0020500171,,,7:20,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 12,4,Wallace 13' Jump Bank Shot (4 PTS),7:51 PM
37,2,6,38,0020500171,,,7:01,1,5,4,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Brezec S.FOUL (P1.T2),7:51 PM
38,11,3,39,0020500171,MISS LaFrentz Free Throw 1 of 2,,7:01,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
39,1,4,40,0020500171,CELTICS Rebound,,7:01,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
40,12,3,41,0020500171,LaFrentz Free Throw 2 of 2 (6 PTS),,7:01,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 13,5,,7:52 PM
41,1,2,42,0020500171,,,6:47,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Rush 12' Jump Shot,7:52 PM
42,0,4,43,0020500171,,,6:45,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:52 PM
43,5,2,44,0020500171,Jefferson BLOCK (1 BLK),,6:35,1,5,0,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,,,MISS Okafor 1' Layup,7:53 PM
44,0,4,45,0020500171,LaFrentz REBOUND (Off:0 Def:2),,6:33,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
45,1,2,46,0020500171,MISS Greene 15' Jump Shot,,6:19,1,4,0,0,101158,Orien Greene,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
46,0,4,47,0020500171,,,6:18,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),7:53 PM
47,2,6,48,0020500171,Jefferson S.FOUL (P1.T4),,6:14,1,4,5,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:53 PM
48,11,3,49,0020500171,,,6:14,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,9 - 13,4,Rush Free Throw 1 of 2 (1 PTS),7:53 PM
49,12,3,50,0020500171,,,6:14,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,10 - 13,3,Rush Free Throw 2 of 2 (2 PTS),7:54 PM
50,2,6,51,0020500171,,,6:03,1,5,4,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Wallace S.FOUL (P1.T3),7:54 PM
51,11,3,52,0020500171,Davis Free Throw 1 of 2 (6 PTS),,6:03,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 14,4,,7:54 PM
52,12,3,53,0020500171,Davis Free Throw 2 of 2 (7 PTS),,6:03,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 15,5,,7:54 PM
53,1,2,54,0020500171,,,5:39,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 25' 3PT Jump Shot,7:55 PM
54,0,4,55,0020500171,,,5:36,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Rush REBOUND (Off:1 Def:0),7:55 PM
55,1,9,56,0020500171,CELTICS Timeout: Regular (Full 1 Short 0),,5:34,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
56,0,10,57,0020500171,Jump Ball Jefferson vs. Okafor: Tip to Knight,,5:34,1,4,5,5,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,,,,7:57 PM
57,1,2,58,0020500171,,,5:15,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Rush 25' 3PT Jump Shot,7:58 PM
58,0,4,59,0020500171,Davis REBOUND (Off:0 Def:1),,5:13,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
59,1,2,60,0020500171,MISS Jefferson 7' Jump Shot,,5:02,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
60,0,4,61,0020500171,,,5:00,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:58 PM
61,1,1,62,0020500171,,,4:49,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 15,3,Brezec 18' Jump Shot (4 PTS) (Knight 2 AST),7:59 PM
62,1,1,63,0020500171,Davis 17' Jump Shot (9 PTS),,4:28,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 17,5,,7:59 PM
63,1,2,64,0020500171,,,4:09,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 19' Jump Shot,7:59 PM
64,0,4,65,0020500171,Pierce REBOUND (Off:0 Def:3),,4:05,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
