,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201224,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021201224,Jump Ball Kaman vs. Lopez: Tip to Anderson,,12:00,1,4.0,5,5,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,,,,8:11 PM
2,41,2,3,0021201224,,,11:39,1,5.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Aminu 1' Running Layup,8:12 PM
3,0,4,5,0021201224,,,11:38,1,5.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),8:12 PM
4,87,1,4,0021201224,,,11:38,1,5.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Lopez 1' Putback Dunk (2 PTS),8:12 PM
5,5,2,6,0021201224,MISS Marion 2' Layup,,11:25,1,4.0,0,5,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,,,Aminu BLOCK (1 BLK),8:12 PM
6,0,4,7,0021201224,,,11:23,1,5.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:1),8:12 PM
7,1,6,8,0021201224,Mayo P.FOUL (P1.T1),,11:08,1,4.0,5,1,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:13 PM
8,3,2,9,0021201224,,,10:57,1,5.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lopez 6' Hook Shot,8:13 PM
9,0,4,10,0021201224,,,10:55,1,5.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:1 Def:1),8:13 PM
10,1,2,11,0021201224,,,10:43,1,5.0,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Gordon 26' 3PT Jump Shot,8:13 PM
11,0,4,12,0021201224,Marion REBOUND (Off:0 Def:1),,10:42,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:13 PM
12,1,2,13,0021201224,MISS Marion 24' 3PT Jump Shot,,10:29,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:13 PM
