,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900183,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:11 AM
1,0,10,1,0029900183,Jump Ball Lang vs. Wallace: Tip to Armstrong,,12:00,1,4,5,5,457,Andrew Lang,NYK,New York,1610612752.0,Knicks,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,5:11 AM
2,2,6,2,0029900183,Ward S.FOUL (P1.T1),,11:52,1,4,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:11 AM
3,11,3,3,0029900183,,,11:52,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 0,-1,Armstrong Free Throw 1 of 2 (1 PTS),5:11 AM
4,12,3,4,0029900183,,,11:52,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Armstrong Free Throw 2 of 2 (2 PTS),5:11 AM
5,1,2,5,0029900183,MISS Ward 24' 3PT Jump Shot,,11:31,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:12 AM
6,0,4,6,0029900183,Houston REBOUND (Off:1 Def:0),,11:29,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:12 AM
7,1,1,7,0029900183,Thomas 12' Jump Shot (2 PTS) (Houston 1 AST),,11:25,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,5:12 AM
8,1,2,8,0029900183,,,11:06,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 18' Jump Shot,5:13 AM
9,0,4,9,0029900183,Sprewell REBOUND (Off:0 Def:1),,11:03,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,5:13 AM
10,1,1,10,0029900183,Sprewell 18' Jump Shot (2 PTS) (Ward 1 AST),,10:56,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,,5:13 AM
11,1,2,11,0029900183,,,10:34,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 25' 3PT Jump Shot,5:13 AM
12,0,4,12,0029900183,,,10:32,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),5:13 AM
