,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800713,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020800713,Jump Ball Biedrins vs. Duncan: Tip to Jackson,,12:00,1,4,5,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,,,,10:40 PM
2,42,1,2,0020800713,Ellis 2' Driving Layup (2 PTS) (Jackson 1 AST),,11:48,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:40 PM
3,86,1,3,0020800713,,,11:24,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Duncan 8' Turnaround Fadeaway (2 PTS) (Mason Jr. 1 AST),10:41 PM
4,1,2,4,0020800713,MISS Jackson 22' Jump Shot,,11:14,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
5,0,4,5,0020800713,,,11:13,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),10:41 PM
6,2,5,6,0020800713,Biedrins STEAL (1 STL),,11:02,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Duncan Lost Ball Turnover (P1.T1),10:41 PM
7,42,1,7,0020800713,Jackson 2' Driving Layup (2 PTS),,10:43,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,,10:41 PM
8,1,2,8,0020800713,,,10:22,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 12' Jump Shot,10:42 PM
9,0,4,9,0020800713,,,10:21,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:1),10:42 PM
10,65,2,10,0020800713,,,10:17,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 10' Jump Hook Shot,10:42 PM
11,0,4,11,0020800713,,,10:16,1,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:1 Def:0),10:42 PM
12,2,5,12,0020800713,Jackson STEAL (1 STL),,9:59,1,5,4,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bonner Lost Ball Turnover (P1.T2),10:42 PM
13,1,2,13,0020800713,MISS Crawford 26' 3PT Jump Shot,,9:52,1,4,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
14,0,4,14,0020800713,,,9:51,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),10:42 PM
15,42,1,15,0020800713,,,9:46,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,Parker 3' Driving Layup (2 PTS),10:42 PM
16,2,6,16,0020800713,Ellis S.FOUL (P1.T1),,9:46,1,4,5,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:42 PM
17,10,3,17,0020800713,,,9:46,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 4,-1,Parker Free Throw 1 of 1 (3 PTS),10:43 PM
18,1,2,19,0020800713,MISS Jackson 26' 3PT Jump Shot,,9:23,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
19,0,4,20,0020800713,,,9:22,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:2),10:43 PM
20,79,1,21,0020800713,,,9:15,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 4,-3,Duncan 20' Pullup Jump Shot (4 PTS) (Parker 1 AST),10:43 PM
21,80,2,22,0020800713,MISS Crawford 20' Step Back Jump Shot,,8:59,1,4,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
22,0,4,23,0020800713,,,8:57,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:2),10:44 PM
23,1,1,24,0020800713,,,8:49,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 4,-5,Duncan 20' Jump Shot (6 PTS) (Parker 2 AST),10:44 PM
24,58,2,25,0020800713,MISS Biedrins 8' Turnaround Hook Shot,,8:33,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
25,0,4,26,0020800713,,,8:32,1,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:1 Def:1),10:44 PM
26,1,6,27,0020800713,Azubuike P.FOUL (P1.T2),,8:27,1,4,5,1,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:44 PM
27,42,2,28,0020800713,Ellis BLOCK (1 BLK),,8:19,1,5,0,4,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,,,MISS Parker 1' Driving Layup,10:45 PM
