,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300480,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
1,0,10,1,0020300480,Jump Ball Davis vs. Voskuhl: Tip to Hinrich,,12:00,1,4,5,4,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:53 PM
2,1,2,2,0020300480,MISS Gill 21' Jump Shot,,11:41,1,4,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
3,0,4,3,0020300480,Williams REBOUND (Off:1 Def:0),,11:38,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
4,5,2,4,0020300480,MISS Gill  Layup,,11:36,1,4,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
5,0,4,5,0020300480,,,11:34,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:53 PM
6,1,1,6,0020300480,,,11:24,1,5,0,0,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Harvey 12' Jump Shot (2 PTS),8:53 PM
7,1,1,7,0020300480,Davis 18' Jump Shot (2 PTS) (Crawford 1 AST),,10:59,1,4,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,8:54 PM
8,1,5,8,0020300480,Williams STEAL (1 STL),,10:45,1,5,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),8:54 PM
9,1,5,9,0020300480,Williams Bad Pass Turnover (P1.T1),,10:43,1,4,5,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Voskuhl STEAL (1 STL),8:54 PM
10,1,2,10,0020300480,,,10:37,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 25' 3PT Jump Shot,8:54 PM
11,0,4,11,0020300480,BULLS Rebound,,10:36,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
12,1,2,12,0020300480,MISS Hinrich 24' 3PT Jump Shot,,10:19,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
13,0,4,13,0020300480,,,10:17,1,5,0,0,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Harvey REBOUND (Off:0 Def:1),8:54 PM
14,1,2,14,0020300480,,,9:58,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 24' 3PT Jump Shot,8:55 PM
15,0,4,15,0020300480,,,9:56,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:1 Def:0),8:55 PM
16,1,2,16,0020300480,,,9:44,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 14' Jump Shot,8:55 PM
17,0,4,17,0020300480,Crawford REBOUND (Off:0 Def:1),,9:42,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
18,1,1,18,0020300480,Williams 15' Jump Shot (2 PTS) (Gill 1 AST),,9:33,1,4,4,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,,8:55 PM
19,1,2,19,0020300480,,,9:15,1,5,0,0,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Harvey 9' Jump Shot,8:56 PM
20,0,4,20,0020300480,Williams REBOUND (Off:1 Def:1),,9:13,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
21,1,1,21,0020300480,Hinrich 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),,8:58,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 7,5,,8:56 PM
22,2,5,22,0020300480,Hinrich STEAL (1 STL),,8:42,1,5,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Barbosa Lost Ball Turnover (P1.T2),8:56 PM
23,2,7,24,0020300480,,,8:39,1,5,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa Violation:Defensive Goaltending,8:56 PM
24,5,1,23,0020300480,Hinrich  Layup (5 PTS),,8:39,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 9,7,,8:56 PM
25,2,9,25,0020300480,,,8:39,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Short (Reg.0 Short 1),8:56 PM
26,5,2,26,0020300480,,,8:24,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson  Layup,8:57 PM
27,0,4,27,0020300480,BULLS Rebound,,8:24,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
28,2,5,28,0020300480,Davis Lost Ball Turnover (P1.T2),,8:09,1,4,5,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Voskuhl STEAL (2 STL),8:58 PM
29,1,5,29,0020300480,Gill STEAL (1 STL),,8:06,1,5,4,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Voskuhl Bad Pass Turnover (P1.T3),8:58 PM
30,1,2,30,0020300480,MISS Gill 21' Jump Shot,,7:52,1,4,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
31,0,4,31,0020300480,Davis REBOUND (Off:1 Def:0),,7:51,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
32,1,6,32,0020300480,,,7:51,1,5,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa P.FOUL (P1.T1),8:58 PM
33,1,2,33,0020300480,MISS Davis 18' Jump Shot,,7:40,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
34,0,4,34,0020300480,,,7:38,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),8:59 PM
35,0,8,35,0020300480,,,7:21,1,5,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Jacobsen FOR Barbosa,8:59 PM
36,1,2,36,0020300480,,,7:16,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 18' Jump Shot,8:59 PM
37,0,4,37,0020300480,Williams REBOUND (Off:1 Def:2),,7:14,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
38,5,2,38,0020300480,MISS Gill  Layup,,7:04,1,4,0,5,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,,,Harvey BLOCK (1 BLK),9:00 PM
39,0,4,39,0020300480,BULLS Rebound,,7:04,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:00 PM
40,1,9,40,0020300480,BULLS Timeout: Regular (Full 1 Short 0),,7:04,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:00 PM
41,5,2,41,0020300480,MISS Hinrich  Layup,,6:52,1,4,0,5,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,,,Harvey BLOCK (2 BLK),9:02 PM
42,0,4,42,0020300480,,,6:50,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:3),9:02 PM
43,2,6,43,0020300480,Hinrich S.FOUL (P1.T1),,6:42,1,4,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:02 PM
44,11,3,44,0020300480,,,6:42,1,5,0,0,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 9,6,Harvey Free Throw 1 of 2 (3 PTS),9:03 PM
45,12,3,45,0020300480,,,6:42,1,5,0,0,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Harvey Free Throw 2 of 2,9:03 PM
46,0,4,46,0020300480,Davis REBOUND (Off:1 Def:1),,6:40,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:03 PM
47,1,2,47,0020300480,MISS Hinrich 26' 3PT Jump Shot,,6:21,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:03 PM
48,0,4,48,0020300480,Hinrich REBOUND (Off:1 Def:0),,6:20,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:03 PM
49,4,5,49,0020300480,Gill Traveling Turnover (P1.T3),,6:17,1,4,0,1,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:03 PM
50,1,2,50,0020300480,,,5:56,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 22' Jump Shot,9:04 PM
51,0,4,51,0020300480,Williams REBOUND (Off:1 Def:3),,5:54,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:04 PM
52,5,1,52,0020300480,Williams  Layup (4 PTS) (Crawford 2 AST),,5:45,1,4,4,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 11,8,,9:04 PM
53,2,6,53,0020300480,,,5:45,1,5,0,1,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Harvey S.FOUL (P1.T2),9:04 PM
54,0,8,54,0020300480,SUB: Curry FOR Davis,,5:45,1,4,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:04 PM
55,0,8,55,0020300480,,,5:45,1,5,5,0,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: White FOR Harvey,9:05 PM
56,0,8,56,0020300480,,,5:45,1,5,5,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Gugliotta FOR Voskuhl,9:05 PM
57,10,3,57,0020300480,Williams Free Throw 1 of 1 (5 PTS),,5:45,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 12,9,,9:05 PM
58,1,2,58,0020300480,,,5:32,1,5,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Jacobsen  3PT Jump Shot,9:05 PM
59,0,4,59,0020300480,Crawford REBOUND (Off:0 Def:2),,5:30,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:05 PM
60,1,2,60,0020300480,MISS Crawford 22' Jump Shot,,5:24,1,4,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:05 PM
61,0,4,61,0020300480,,,5:22,1,5,0,0,1751,Jahidi White,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),9:05 PM
62,2,5,62,0020300480,Hinrich STEAL (2 STL),,5:13,1,5,4,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jacobsen Lost Ball Turnover (P1.T4),9:05 PM
63,1,1,63,0020300480,Gill 21' Jump Shot (2 PTS) (Crawford 3 AST),,5:05,1,4,4,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 14,11,,9:06 PM
64,1,2,64,0020300480,,,4:43,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gugliotta 22' Jump Shot,9:06 PM
65,0,4,65,0020300480,Gill REBOUND (Off:0 Def:1),,4:41,1,4,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:06 PM
66,2,6,66,0020300480,,,4:23,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion S.FOUL (P1.T3),9:06 PM
