,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301031,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020301031,Jump Ball Ratliff vs. Kaman: Tip to Anderson,,12:00,1,4,5,4,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,10:13 PM
2,2,6,2,0020301031,,,11:49,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman S.FOUL (P1.T1),10:13 PM
3,11,3,3,0020301031,MISS Ratliff Free Throw 1 of 2,,11:49,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
4,1,4,4,0020301031,TRAIL BLAZERS Rebound,,11:49,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
5,12,3,5,0020301031,MISS Ratliff Free Throw 2 of 2,,11:49,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
6,0,4,6,0020301031,,,11:48,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),10:14 PM
7,1,2,7,0020301031,,,11:29,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 6' Jump Shot,10:14 PM
8,0,4,8,0020301031,TRAIL BLAZERS Rebound,,11:28,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
9,1,2,9,0020301031,MISS Miles 19' Jump Shot,,11:13,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
10,0,4,10,0020301031,,,11:10,1,5,0,0,2067,Eddie House,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,House REBOUND (Off:0 Def:1),10:15 PM
11,1,5,11,0020301031,,,10:55,1,5,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barnes Bad Pass Turnover (P1.T1),10:15 PM
12,42,2,12,0020301031,MISS Miles  Driving Layup,,10:38,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
13,0,4,13,0020301031,,,10:36,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),10:15 PM
