,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501189,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021501189,Jump Ball Ajinca vs. Chandler: Tip to Tucker,,12:00,1,4.0,5,5,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,,,,7:11 PM
2,7,5,2,0021501189,,,11:50,1,5.0,0,1,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Price Discontinue Dribble Turnover (P1.T1),7:11 PM
3,1,2,3,0021501189,MISS Ajinca 18' Jump Shot,,11:34,1,4.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:11 PM
4,0,4,4,0021501189,,,11:33,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:1),7:11 PM
5,1,2,5,0021501189,,,11:11,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 8' Jump Shot,7:12 PM
6,0,4,6,0021501189,Asik REBOUND (Off:0 Def:1),,11:10,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:12 PM
7,1,5,7,0021501189,Ennis Bad Pass Turnover (P1.T1),,10:57,1,4.0,5,0,203516,James Ennis,NOP,New Orleans,1610612740.0,Pelicans,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Tucker STEAL (1 STL),7:12 PM
8,41,1,8,0021501189,,,10:52,1,5.0,5,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Booker 2' Running Layup (2 PTS) (Tucker 1 AST),7:12 PM
9,5,2,9,0021501189,MISS Cunningham 2' Layup,,10:34,1,4.0,0,5,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,,,Chandler BLOCK (1 BLK),7:12 PM
10,0,4,10,0021501189,,,10:33,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),7:12 PM
11,1,2,11,0021501189,,,10:26,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 24' 3PT Jump Shot,7:12 PM
12,0,4,12,0021501189,Asik REBOUND (Off:0 Def:2),,10:25,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:12 PM
13,1,6,13,0021501189,,,10:17,1,5.0,4,1,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Price P.FOUL (P1.T1) (C.Blair),7:12 PM
14,42,1,15,0021501189,Ennis 2' Driving Layup (2 PTS) (Douglas 1 AST),,10:08,1,4.0,4,0,203516,James Ennis,NOP,New Orleans,1610612740.0,Pelicans,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 2,TIE,,7:13 PM
15,78,1,16,0021501189,,,9:56,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,Booker 14' Floating Jump Shot (4 PTS),7:13 PM
16,1,2,17,0021501189,MISS Ajinca 19' Jump Shot,,9:37,1,4.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:13 PM
17,0,4,19,0021501189,Ennis REBOUND (Off:1 Def:0),,9:36,1,4.0,0,0,203516,James Ennis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:13 PM
18,97,1,18,0021501189,Ennis 1' Tip Layup Shot (4 PTS),,9:36,1,4.0,0,0,203516,James Ennis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 4,TIE,,7:13 PM
19,66,1,20,0021501189,,,9:24,1,5.0,5,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,Booker 17' Jump Bank Shot (6 PTS) (Len 1 AST),7:14 PM
20,1,2,21,0021501189,MISS Douglas 26' 3PT Jump Shot,,9:09,1,4.0,0,0,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:14 PM
21,0,4,22,0021501189,Ajinca REBOUND (Off:1 Def:0),,9:08,1,4.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:14 PM
22,55,1,23,0021501189,Ajinca 6' Hook Shot (2 PTS),,9:04,1,4.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,6 - 6,TIE,,7:14 PM
23,108,1,24,0021501189,,,8:50,1,5.0,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 6,-2,Len  Cutting Dunk Shot (2 PTS) (Booker 1 AST),7:14 PM
24,40,5,25,0021501189,Ajinca Out of Bounds Lost Ball Turnover (P1.T2),,8:25,1,4.0,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:15 PM
25,1,2,27,0021501189,,,8:13,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len 16' Jump Shot,7:15 PM
26,0,4,28,0021501189,Asik REBOUND (Off:0 Def:3),,8:11,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:15 PM
27,2,6,29,0021501189,,,8:01,1,5.0,4,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Len S.FOUL (P1.T2) (C.Blair),7:15 PM
28,11,3,30,0021501189,Cunningham Free Throw 1 of 2 (1 PTS),,8:01,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,8 - 7,-1,,7:15 PM
29,12,3,32,0021501189,MISS Cunningham Free Throw 2 of 2,,8:01,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:16 PM
30,0,4,34,0021501189,,,8:01,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:2),7:16 PM
31,1,6,35,0021501189,Ennis P.FOUL (P1.T1) (C.Blair),,7:54,1,4.0,5,1,203516,James Ennis,NOP,New Orleans,1610612740.0,Pelicans,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:16 PM
