,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301093,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:12 PM
1,0,10,1,0021301093,Jump Ball Ibaka vs. Kanter: Tip to Adams,,12:00,1,4.0,5,4,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,,,,3:12 PM
2,1,2,2,0021301093,MISS Durant 17' Jump Shot,,11:47,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:13 PM
3,0,4,3,0021301093,,,11:46,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:1),3:13 PM
4,42,2,4,0021301093,,,11:32,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 3' Driving Layup,3:13 PM
5,0,4,5,0021301093,Adams REBOUND (Off:0 Def:1),,11:30,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:13 PM
6,47,2,6,0021301093,MISS Westbrook 9' Turnaround Jump Shot,,11:21,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:13 PM
7,0,4,7,0021301093,,,11:20,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:2),3:13 PM
8,5,2,8,0021301093,,,11:10,1,5.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burke 2' Layup,3:13 PM
9,0,4,9,0021301093,Durant REBOUND (Off:0 Def:1),,11:09,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:13 PM
10,5,1,10,0021301093,Adams 2' Layup (2 PTS) (Durant 1 AST),,10:59,1,4.0,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,3:13 PM
11,1,6,11,0021301093,Roberson P.FOUL (P1.T1),,10:38,1,4.0,5,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,3:14 PM
12,1,2,12,0021301093,,,10:30,1,5.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burke 24' 3PT Jump Shot,3:14 PM
13,0,4,13,0021301093,Adams REBOUND (Off:0 Def:2),,10:29,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,3:14 PM
14,79,1,14,0021301093,Westbrook 12' Pullup Jump Shot (2 PTS),,10:10,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 4,4,,3:14 PM
15,1,6,15,0021301093,Adams P.FOUL (P1.T2),,9:56,1,4.0,5,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,3:15 PM
16,1,5,16,0021301093,Durant STEAL (1 STL),,9:48,1,5.0,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Favors Bad Pass Turnover (P1.T1),3:15 PM
17,84,1,17,0021301093,Durant 6' Running Bank Shot (2 PTS),,9:42,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 6,6,,3:15 PM
