,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500769,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020500769,Jump Ball Ely vs. Collins: Tip to Carter,,12:00,1,4,5,5,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,,,,7:46 PM
2,3,1,2,0020500769,,,11:46,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Krstic 7' Hook Shot (2 PTS),7:46 PM
3,1,2,3,0020500769,MISS Jones 16' Jump Shot,,11:29,1,4,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:46 PM
4,0,4,4,0020500769,BOBCATS Rebound,,11:29,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
5,3,6,5,0020500769,,,11:29,1,5,4,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Collins L.B.FOUL (P1.T1),7:47 PM
6,1,1,6,0020500769,Voskuhl 18' Jump Shot (2 PTS) (Jones 1 AST),,11:20,1,4,4,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:47 PM
7,1,2,7,0020500769,,,10:58,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter  3PT Jump Shot,7:47 PM
8,0,4,8,0020500769,,,10:54,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:0),7:47 PM
9,1,1,9,0020500769,,,10:43,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,Krstic 17' Jump Shot (4 PTS) (Kidd 1 AST),7:48 PM
10,1,1,10,0020500769,Voskuhl 16' Jump Shot (4 PTS) (Felton 1 AST),,10:28,1,4,4,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 4,TIE,,7:48 PM
11,5,2,11,0020500769,,,10:11,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson  Layup,7:48 PM
12,0,4,12,0020500769,BOBCATS Rebound,,10:11,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
13,3,6,13,0020500769,,,10:11,1,5,4,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Krstic L.B.FOUL (P1.T2),7:48 PM
14,1,2,14,0020500769,MISS Voskuhl 17' Jump Shot,,9:58,1,4,0,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:49 PM
15,0,4,15,0020500769,,,9:56,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),7:49 PM
16,1,1,16,0020500769,,,9:42,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 4,-3,Kidd 26' 3PT Jump Shot (3 PTS) (Krstic 1 AST),7:49 PM
17,1,5,17,0020500769,Felton Bad Pass Turnover (P1.T1),,9:23,1,4,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Carter STEAL (1 STL),7:49 PM
18,1,1,18,0020500769,,,9:11,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 4,-5,Collins 20' Jump Shot (2 PTS) (Jefferson 1 AST),7:49 PM
19,1,9,19,0020500769,BOBCATS Timeout: Regular (Full 1 Short 0),,9:10,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
20,1,5,21,0020500769,Voskuhl Bad Pass Turnover (P1.T2),,8:52,1,4,5,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Krstic STEAL (1 STL),7:52 PM
21,2,6,22,0020500769,Voskuhl S.FOUL (P1.T1),,8:36,1,4,5,1,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:52 PM
22,11,3,23,0020500769,,,8:36,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 4,-6,Collins Free Throw 1 of 2 (3 PTS),7:52 PM
23,12,3,24,0020500769,,,8:36,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 4,-7,Collins Free Throw 2 of 2 (4 PTS),7:52 PM
24,3,1,25,0020500769,Ely 7' Hook Shot (2 PTS),,8:23,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,11 - 6,-5,,7:53 PM
25,5,2,26,0020500769,Jones BLOCK (1 BLK),,8:07,1,5,0,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Collins  Layup,7:53 PM
26,0,4,27,0020500769,Ely REBOUND (Off:0 Def:1),,8:05,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:53 PM
27,1,2,28,0020500769,MISS Voskuhl 15' Jump Shot,,7:55,1,4,0,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:54 PM
28,0,4,29,0020500769,,,7:53,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:1),7:54 PM
29,1,1,30,0020500769,,,7:36,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 6,-7,Collins 15' Jump Shot (6 PTS) (Krstic 2 AST),7:54 PM
30,1,1,31,0020500769,Knight 20' Jump Shot (2 PTS),,7:17,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,13 - 8,-5,,7:54 PM
