,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600205,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
1,0,10,1,0020600205,Jump Ball Collins vs. Okafor: Tip to Kidd,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,8:05 PM
2,1,1,2,0020600205,Collins 20' Jump Shot (2 PTS) (Jefferson 1 AST),,11:36,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,8:05 PM
3,2,5,3,0020600205,Carter STEAL (1 STL),,11:14,1,5,4,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Knight Lost Ball Turnover (P1.T1),8:05 PM
4,61,2,4,0020600205,MISS Jefferson  Driving Finger Roll,,11:10,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:05 PM
5,0,4,5,0020600205,Jefferson REBOUND (Off:1 Def:0),,11:09,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:05 PM
6,5,1,6,0020600205,Jefferson  Layup (2 PTS),,11:08,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 4,4,,8:05 PM
7,42,2,7,0020600205,Krstic BLOCK (1 BLK),,10:49,1,5,0,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,,,MISS Okafor  Driving Layup,8:06 PM
8,0,4,8,0020600205,Kidd REBOUND (Off:0 Def:1),,10:48,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
9,2,6,9,0020600205,,,10:39,1,5,4,1,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Morrison S.FOUL (P1.T1),8:06 PM
10,11,3,10,0020600205,Jefferson Free Throw 1 of 2 (3 PTS),,10:39,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 5,5,,8:06 PM
11,12,3,11,0020600205,Jefferson Free Throw 2 of 2 (4 PTS),,10:39,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 6,6,,8:06 PM
12,7,1,12,0020600205,,,10:28,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 6,4,Okafor  Dunk (2 PTS) (Wallace 1 AST),8:07 PM
13,2,6,13,0020600205,,,10:22,1,5,4,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Okafor S.FOUL (P1.T2),8:07 PM
14,11,3,14,0020600205,Carter Free Throw 1 of 2 (1 PTS),,10:22,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 7,5,,8:07 PM
15,12,3,15,0020600205,MISS Carter Free Throw 2 of 2,,10:22,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
16,0,4,16,0020600205,,,10:21,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),8:08 PM
17,1,1,17,0020600205,,,10:07,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 7,3,Wallace 20' Jump Shot (2 PTS) (Morrison 1 AST),8:08 PM
18,1,2,18,0020600205,MISS Kidd  3PT Jump Shot,,9:46,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:08 PM
19,0,4,19,0020600205,,,9:44,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:0 Def:1),8:08 PM
20,66,1,20,0020600205,,,9:38,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 7,1,Wallace 15' Jump Bank Shot (4 PTS) (Knight 1 AST),8:08 PM
21,1,1,21,0020600205,Krstic 21' Jump Shot (2 PTS) (Kidd 1 AST),,9:21,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 9,3,,8:09 PM
22,1,2,22,0020600205,,,9:03,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 20' Jump Shot,8:09 PM
23,0,4,23,0020600205,Jefferson REBOUND (Off:1 Def:1),,9:01,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
24,1,1,24,0020600205,Jefferson 20' Jump Shot (6 PTS),,8:52,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 11,5,,8:09 PM
25,1,1,25,0020600205,,,8:38,1,5,5,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,9 - 11,2,Morrison 25' 3PT Jump Shot (3 PTS) (Okafor 1 AST),8:09 PM
26,1,1,26,0020600205,Jefferson 19' Jump Shot (8 PTS) (Carter 1 AST),,8:21,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 13,4,,8:10 PM
27,1,2,27,0020600205,,,7:57,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 18' Jump Shot,8:10 PM
28,0,4,28,0020600205,Collins REBOUND (Off:0 Def:1),,7:56,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:10 PM
29,3,2,29,0020600205,MISS Krstic 6' Hook Shot,,7:50,1,4,0,5,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,Okafor BLOCK (1 BLK),8:10 PM
30,0,4,30,0020600205,,,7:48,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:10 PM
31,1,1,31,0020600205,,,7:33,1,5,5,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,11 - 13,2,Knight 19' Jump Shot (2 PTS) (Morrison 2 AST),8:10 PM
32,2,6,32,0020600205,,,7:20,1,5,4,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Wallace S.FOUL (P1.T3),8:11 PM
33,11,3,33,0020600205,Carter Free Throw 1 of 2 (2 PTS),,7:20,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 14,3,,8:11 PM
34,12,3,34,0020600205,Carter Free Throw 2 of 2 (3 PTS),,7:20,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 15,4,,8:11 PM
35,0,10,35,0020600205,Jump Ball Collins vs. Wallace: Tip to Carter,,7:10,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,,,,8:12 PM
36,2,5,36,0020600205,Collins STEAL (1 STL),,7:10,1,5,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Wallace Lost Ball Turnover (P1.T2),8:12 PM
37,1,2,37,0020600205,MISS Carter 25' 3PT Jump Shot,,6:56,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
38,0,4,38,0020600205,,,6:54,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:13 PM
39,1,1,39,0020600205,,,6:44,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,13 - 15,2,Brezec 19' Jump Shot (2 PTS) (Knight 2 AST),8:13 PM
40,1,2,40,0020600205,MISS Jefferson 16' Jump Shot,,6:27,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:13 PM
