,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200564,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:06 PM
1,0,10,1,0020200564,Jump Ball James vs. Gasol: Tip to Payton,,12:00,1,4,5,4,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,10:13 PM
2,1,2,2,0020200564,MISS Payton 11' Jump Shot,,11:48,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:14 PM
3,0,4,3,0020200564,,,11:47,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),10:14 PM
4,44,1,4,0020200564,,,11:41,1,5,5,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Giricek  Reverse Layup (2 PTS) (Wright 1 AST),10:15 PM
5,1,2,5,0020200564,MISS James 5' Jump Shot,,11:20,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
6,0,4,6,0020200564,Payton REBOUND (Off:1 Def:0),,11:18,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
7,1,2,7,0020200564,MISS Drobnjak 7' Jump Shot,,11:11,1,4,0,5,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),10:15 PM
8,0,4,8,0020200564,SUPERSONICS Rebound,,11:11,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
9,1,1,9,0020200564,Payton 21' Jump Shot (2 PTS),,11:05,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,,10:15 PM
