,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600894,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029600894,Jump Ball Anderson vs. Olajuwon: Tip to Maloney,,12:00,1,4,5,5,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,,,,11:09 PM
2,1,2,2,0029600894,,,11:41,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 9' Jump Shot,11:10 PM
3,0,4,3,0029600894,Del Negro REBOUND (Off:0 Def:1),,11:39,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:10 PM
4,5,2,4,0029600894,MISS Herrera  Layup,,11:18,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:11 PM
5,0,4,5,0029600894,,,11:17,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),11:11 PM
6,2,5,6,0029600894,Williams STEAL (1 STL),,11:02,1,5,4,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Willis Lost Ball Turnover (P1.T1),11:11 PM
7,5,2,7,0029600894,MISS Johnson  Layup,,10:57,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:11 PM
8,0,4,8,0029600894,,,10:55,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),11:11 PM
9,1,1,9,0029600894,,,10:36,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Olajuwon 11' Jump Shot (2 PTS) (Elie 1 AST),11:11 PM
10,1,5,10,0029600894,Williams Bad Pass Turnover (P1.T1),,10:20,1,4,5,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Maloney STEAL (1 STL),11:12 PM
11,1,1,11,0029600894,,,10:15,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 0,-5,Maloney  3PT Jump Shot (3 PTS),11:12 PM
12,2,9,12,0029600894,SPURS Timeout: Short (Full 0 Short 1),,10:13,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
13,3,5,13,0029600894,Del Negro Out Of Bounds Turnover (P1.T2),,9:55,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:13 PM
14,1,2,14,0029600894,,,9:40,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bullard  3PT Jump Shot,11:13 PM
15,0,4,15,0029600894,,,9:38,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:1),11:13 PM
16,3,1,16,0029600894,,,9:30,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 0,-7,Willis 8' Hook Shot (2 PTS) (Elie 2 AST),11:13 PM
17,5,2,17,0029600894,MISS Williams  Layup,,9:16,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:13 PM
18,0,4,18,0029600894,,,9:10,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:2),11:14 PM
19,1,5,19,0029600894,Anderson STEAL (1 STL),,9:07,1,5,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Maloney Bad Pass Turnover (P1.T2),11:14 PM
20,2,6,20,0029600894,,,9:03,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Elie S.FOUL (P1.T1),11:14 PM
21,11,3,21,0029600894,Johnson Free Throw 1 of 2 (1 PTS),,9:03,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 1,-6,,11:14 PM
22,12,3,22,0029600894,Johnson Free Throw 2 of 2 (2 PTS),,9:03,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 2,-5,,11:14 PM
23,1,1,23,0029600894,,,8:52,1,5,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 2,-7,Bullard 18' Jump Shot (2 PTS) (Maloney 1 AST),11:14 PM
24,1,2,24,0029600894,MISS Del Negro 14' Jump Shot,,8:31,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:15 PM
25,0,4,26,0029600894,Herrera REBOUND (Off:1 Def:0),,8:29,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:15 PM
26,5,2,25,0029600894,MISS Herrera  Layup,,8:29,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:15 PM
27,0,4,28,0029600894,Anderson REBOUND (Off:1 Def:0),,8:29,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:15 PM
28,5,1,27,0029600894,Anderson  Layup (2 PTS),,8:29,1,4,0,5,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,HOU,Houston,1610612745.0,Rockets,9 - 4,-5,,11:15 PM
29,2,6,29,0029600894,,,8:29,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon S.FOUL (P1.T2),11:15 PM
30,10,3,30,0029600894,MISS Anderson Free Throw 1 of 1,,8:29,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:15 PM
31,0,4,31,0029600894,,,8:28,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Maloney REBOUND (Off:0 Def:1),11:15 PM
32,5,1,32,0029600894,,,8:15,1,5,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 4,-7,Bullard  Layup (4 PTS) (Willis 1 AST),11:16 PM
33,5,2,33,0029600894,MISS Johnson  Layup,,7:59,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:16 PM
34,0,4,34,0029600894,,,7:57,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:2),11:16 PM
35,3,5,35,0029600894,,,7:47,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon Out Of Bounds Turnover (P1.T3),11:16 PM
36,1,9,36,0029600894,SPURS Timeout: Regular (Full 1 Short 1),,7:47,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
37,1,1,37,0029600894,Del Negro 8' Jump Shot (2 PTS) (Williams 1 AST),,7:34,1,4,4,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 6,-5,,11:18 PM
38,2,7,38,0029600894,SPURS Violation: Def. Goaltending Violation,,7:19,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
39,1,1,39,0029600894,,,7:06,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 6,-8,Elie 25' 3PT Jump Shot (3 PTS) (Maloney 2 AST),11:19 PM
40,5,1,40,0029600894,Del Negro  Layup (4 PTS),,6:48,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 8,-6,,11:20 PM
41,1,1,41,0029600894,,,6:22,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 8,-8,Olajuwon 13' Jump Shot (4 PTS) (Maloney 3 AST),11:20 PM
