,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029901138,Jump Ball Mutombo vs. Ratliff: Tip to Henderson,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,11:41 AM
1,1,2,2,0029901138,MISS Jackson 13' Jump Shot,,11:47,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
2,0,4,3,0029901138,,,11:45,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:42 AM
3,2,5,4,0029901138,Jackson STEAL (1 STL),,11:26,1,5,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Snow Lost Ball Turnover (P1.T1),11:43 AM
4,1,6,5,0029901138,,,11:15,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow P.FOUL (P1.T1),11:43 AM
5,1,1,6,0029901138,Terry 15' Jump Shot (2 PTS) (Ellis 1 AST),,11:11,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,11:43 AM
6,2,6,7,0029901138,Mutombo S.FOUL (P1.T1),,10:51,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
7,11,3,8,0029901138,,,10:51,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 1 of 2,11:44 AM
8,1,4,9,0029901138,,,10:51,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:44 AM
9,12,3,10,0029901138,,,10:51,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 2 of 2,11:44 AM
