,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400133,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021400133,Jump Ball Varejao vs. Horford: Tip to Teague,,12:00,1,4.0,5,5,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,,,,7:42 PM
2,80,1,2,0021400133,,,11:34,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Millsap 17' Step Back Jump Shot (2 PTS),7:43 PM
3,47,2,3,0021400133,MISS Marion 17' Turnaround Jump Shot,,11:14,1,4.0,0,0,1890,Shawn Marion,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
4,0,4,4,0021400133,,,11:12,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),7:43 PM
5,1,2,5,0021400133,,,10:56,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 12' Jump Shot,7:43 PM
6,0,4,6,0021400133,,,10:54,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:0),7:43 PM
7,1,2,7,0021400133,,,10:39,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 26' 3PT Jump Shot,7:44 PM
8,0,4,8,0021400133,Love REBOUND (Off:0 Def:1),,10:39,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
9,1,1,9,0021400133,James 24' 3PT Jump Shot (3 PTS),,10:30,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 3,1,,7:44 PM
10,66,2,10,0021400133,,,10:09,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Sefolosha 10' Jump Bank Shot,7:44 PM
11,0,4,11,0021400133,James REBOUND (Off:0 Def:1),,10:08,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
12,1,1,12,0021400133,Love 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),,9:58,1,4.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 6,4,,7:44 PM
13,2,6,13,0021400133,James S.FOUL (P1.T1),,9:44,1,4.0,5,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:44 PM
14,11,3,14,0021400133,,,9:44,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 6,3,Sefolosha Free Throw 1 of 2 (1 PTS),7:45 PM
15,12,3,16,0021400133,,,9:44,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 6,2,Sefolosha Free Throw 2 of 2 (2 PTS),7:45 PM
16,1,1,20,0021400133,James 28' 3PT Jump Shot (6 PTS) (Irving 2 AST),,9:29,1,4.0,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 9,5,,7:46 PM
17,1,5,21,0021400133,Irving STEAL (1 STL),,9:11,1,5.0,4,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Sefolosha Bad Pass Turnover (P1.T1),7:46 PM
18,49,1,22,0021400133,James  Driving Dunk (8 PTS) (Irving 3 AST),,9:06,1,4.0,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 11,7,,7:46 PM
19,1,9,23,0021400133,,,9:06,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),7:46 PM
20,65,1,26,0021400133,,,8:48,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 11,5,Horford 6' Jump Hook Shot (2 PTS),7:49 PM
21,2,5,27,0021400133,Varejao Lost Ball Turnover (P1.T1),,8:37,1,4.0,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Sefolosha STEAL (1 STL),7:49 PM
22,7,1,28,0021400133,,,8:32,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 11,3,Sefolosha  Dunk (4 PTS),7:49 PM
23,1,1,29,0021400133,James 25' 3PT Jump Shot (11 PTS) (Marion 1 AST),,8:16,1,4.0,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1890,Shawn Marion,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 14,6,,7:49 PM
24,66,1,30,0021400133,,,7:48,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 14,4,Teague 12' Jump Bank Shot (2 PTS),7:50 PM
25,65,1,31,0021400133,Love 6' Jump Hook Shot (5 PTS),,7:25,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 16,6,,7:50 PM
26,1,1,32,0021400133,,,7:01,1,5.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 16,4,Horford 18' Jump Shot (4 PTS) (Teague 1 AST),7:51 PM
27,2,6,33,0021400133,,,6:49,1,5.0,4,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Teague S.FOUL (P1.T1),7:51 PM
28,11,3,34,0021400133,Irving Free Throw 1 of 2 (1 PTS),,6:49,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 17,5,,7:51 PM
29,12,3,36,0021400133,Irving Free Throw 2 of 2 (2 PTS),,6:49,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 18,6,,7:51 PM
30,1,2,38,0021400133,,,6:23,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 4' Jump Shot,7:52 PM
31,0,4,39,0021400133,Love REBOUND (Off:0 Def:2),,6:22,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
32,2,5,40,0021400133,Love Lost Ball Turnover (P1.T2),,6:19,1,4.0,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Teague STEAL (1 STL),7:52 PM
33,1,1,41,0021400133,,,6:13,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 18,3,Teague 24' 3PT Jump Shot (5 PTS),7:52 PM
34,42,2,43,0021400133,MISS James  Driving Layup,,5:58,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
35,0,4,44,0021400133,,,5:56,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Teague REBOUND (Off:0 Def:1),7:52 PM
36,5,1,45,0021400133,,,5:53,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 18,1,Millsap 2' Layup (4 PTS) (Sefolosha 1 AST),7:52 PM
37,1,1,46,0021400133,Marion 25' 3PT Jump Shot (3 PTS) (James 1 AST),,5:34,1,4.0,4,0,1890,Shawn Marion,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 21,4,,7:53 PM
38,1,6,47,0021400133,Varejao P.FOUL (P1.T2),,5:27,1,4.0,5,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:53 PM
39,0,8,48,0021400133,,,5:27,1,5.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Antic FOR Horford,7:53 PM
40,0,8,49,0021400133,SUB: Waiters FOR Irving,,5:27,1,4.0,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:53 PM
41,1,1,50,0021400133,,,5:20,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 21,2,Millsap 15' Jump Shot (6 PTS) (Korver 1 AST),7:53 PM
42,1,6,51,0021400133,,,5:07,1,5.0,4,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Millsap P.FOUL (P1.T2),7:54 PM
43,0,8,52,0021400133,,,5:07,1,5.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Schroder FOR Korver,7:54 PM
44,1,2,53,0021400133,MISS Love 5' Jump Shot,,4:56,1,4.0,0,5,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,,,Antic BLOCK (1 BLK),7:54 PM
45,0,4,54,0021400133,,,4:54,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Schroder REBOUND (Off:0 Def:1),7:54 PM
46,1,5,56,0021400133,,,4:44,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Teague Bad Pass Turnover (P1.T2),7:54 PM
47,0,8,57,0021400133,SUB: Harris FOR Marion,,4:44,1,4.0,4,0,1890,Shawn Marion,CLE,Cleveland,1610612739.0,Cavaliers,203925,Joe Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:55 PM
48,1,5,58,0021400133,James Bad Pass Turnover (P1.T3),,4:31,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:55 PM
49,39,5,59,0021400133,,,4:11,1,5.0,0,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Teague Step Out of Bounds Turnover (P2.T3),7:55 PM
50,0,8,60,0021400133,,,4:11,1,5.0,5,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Mack FOR Teague,7:55 PM
51,1,1,61,0021400133,Love  3PT Jump Shot (8 PTS) (Waiters 1 AST),,3:55,1,4.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 24,5,,7:56 PM
52,1,2,62,0021400133,,,3:36,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 26' 3PT Jump Shot,7:56 PM
53,0,4,63,0021400133,James REBOUND (Off:0 Def:2),,3:35,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:56 PM
54,1,2,64,0021400133,MISS Waiters 22' Jump Shot,,3:23,1,4.0,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:56 PM
55,0,4,65,0021400133,,,3:22,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),7:56 PM
56,42,1,66,0021400133,,,3:13,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 24,3,Schroder 1' Driving Layup (2 PTS),7:57 PM
57,1,9,67,0021400133,CAVALIERS Timeout: Regular (Full 1 Short 0),,3:03,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
58,0,8,69,0021400133,SUB: Irving FOR James,,3:03,1,4.0,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:59 PM
59,0,8,70,0021400133,SUB: Thompson FOR Varejao,,3:03,1,4.0,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:59 PM
60,0,8,74,0021400133,,,3:03,1,5.0,5,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Korver FOR Sefolosha,7:59 PM
