,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000130,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0020000130,Jump Ball Przybilla vs. Ilgauskas: Tip to Harpring,,12:00,1,4,5,5,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,,,,12:41 PM
2,1,2,2,0020000130,,,11:42,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 18' Jump Shot,12:41 PM
3,0,4,3,0020000130,Przybilla REBOUND (Off:0 Def:1),,11:40,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:41 PM
4,1,2,4,0020000130,MISS Allen  3PT Jump Shot,,11:27,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:42 PM
5,0,4,5,0020000130,,,11:25,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),12:42 PM
6,2,6,6,0020000130,Pope S.FOUL (P1.T1),,11:22,1,4,0,1,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:42 PM
7,11,3,7,0020000130,,,11:22,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray Free Throw 1 of 2,12:42 PM
8,1,4,8,0020000130,,,11:22,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,12:42 PM
9,12,3,9,0020000130,,,11:22,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray Free Throw 2 of 2,12:42 PM
10,0,4,10,0020000130,Pope REBOUND (Off:0 Def:1),,11:21,1,4,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:42 PM
11,7,1,11,0020000130,Przybilla  Dunk (2 PTS) (Robinson 1 AST),,11:10,1,4,4,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,12:42 PM
12,1,2,12,0020000130,,,10:49,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Harpring 13' Jump Shot,12:43 PM
13,0,4,13,0020000130,,,10:47,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:1),12:43 PM
14,7,1,14,0020000130,,,10:44,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Ilgauskas  Dunk (2 PTS) (Weatherspoon 1 AST),12:43 PM
15,1,1,15,0020000130,Cassell 13' Jump Shot (2 PTS),,10:28,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,12:43 PM
16,1,2,16,0020000130,,,10:09,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 20' Jump Shot,12:44 PM
17,0,4,17,0020000130,Przybilla REBOUND (Off:0 Def:2),,10:06,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
18,1,2,18,0020000130,MISS Allen  3PT Jump Shot,,9:57,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
19,0,4,19,0020000130,Pope REBOUND (Off:1 Def:1),,9:54,1,4,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
20,1,2,20,0020000130,MISS Robinson 19' Jump Shot,,9:51,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
21,0,4,21,0020000130,,,9:49,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),12:44 PM
22,1,2,22,0020000130,,,9:45,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 12' Jump Shot,12:44 PM
23,0,4,23,0020000130,Cassell REBOUND (Off:0 Def:1),,9:42,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
24,1,6,24,0020000130,,,9:39,1,5,0,1,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon P.FOUL (P1.T1),12:44 PM
25,1,1,25,0020000130,Robinson 13' Jump Shot (2 PTS) (Cassell 1 AST),,9:33,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 6,4,,12:45 PM
26,1,2,26,0020000130,,,9:21,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Harpring 16' Jump Shot,12:45 PM
