,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200398,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
1,0,10,1,0020200398,Jump Ball LaFrentz vs. Haywood: Tip to Nash,,12:00,1,4,5,4,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,11:44 PM
2,5,2,2,0020200398,MISS LaFrentz  Layup,,11:45,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:44 PM
3,0,4,3,0020200398,,,11:44,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),11:44 PM
4,1,2,4,0020200398,,,11:24,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 12' Jump Shot,11:45 PM
5,0,4,5,0020200398,,,11:22,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:0),11:45 PM
6,2,6,6,0020200398,LaFrentz S.FOUL (P1.T1),,11:22,1,4,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:45 PM
7,11,3,7,0020200398,,,11:22,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood Free Throw 1 of 2,11:45 PM
8,1,4,8,0020200398,,,11:22,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:45 PM
9,12,3,9,0020200398,,,11:22,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood Free Throw 2 of 2,11:45 PM
10,0,4,10,0020200398,Finley REBOUND (Off:0 Def:1),,11:21,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:45 PM
11,17,6,11,0020200398,,,11:11,1,5,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wizards T.Foul (Def. 3 Sec Haywood ),11:46 PM
12,16,3,12,0020200398,MISS Nash Free Throw Technical,,11:11,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:46 PM
13,1,4,13,0020200398,MAVERICKS Rebound,,11:11,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
14,1,1,14,0020200398,Griffin 7' Jump Shot (2 PTS),,11:02,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,11:46 PM
15,1,2,15,0020200398,,,10:46,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stackhouse 20' Jump Shot,11:46 PM
16,0,4,16,0020200398,LaFrentz REBOUND (Off:0 Def:1),,10:44,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:46 PM
17,1,2,17,0020200398,MISS Finley 19' Jump Shot,,10:36,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:47 PM
18,0,4,18,0020200398,,,10:33,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:1),11:47 PM
19,0,10,19,0020200398,Jump Ball Griffin vs. Stackhouse: Tip to Hughes,,10:18,1,4,5,5,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,,,,11:47 PM
20,1,2,20,0020200398,,,10:12,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes 19' Jump Shot,11:47 PM
21,0,4,21,0020200398,LaFrentz REBOUND (Off:0 Def:2),,10:10,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:48 PM
22,1,1,22,0020200398,Nowitzki 21' Jump Shot (2 PTS) (Nash 1 AST),,10:06,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 4,4,,11:48 PM
23,1,1,23,0020200398,,,9:53,1,5,5,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,Stackhouse 14' Jump Shot (2 PTS) (Jordan 1 AST),11:48 PM
24,1,1,24,0020200398,LaFrentz 4' Jump Shot (2 PTS) (Nash 2 AST),,9:39,1,4,4,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 6,4,,11:48 PM
25,2,6,25,0020200398,,,9:39,1,5,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood S.FOUL (P1.T1),11:48 PM
26,10,3,26,0020200398,MISS LaFrentz Free Throw 1 of 1,,9:39,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:48 PM
27,0,4,27,0020200398,,,9:38,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:2),11:48 PM
28,1,5,28,0020200398,Nowitzki STEAL (1 STL),,9:24,1,5,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jordan Bad Pass Turnover (P1.T1),11:49 PM
29,2,6,29,0020200398,,,9:16,1,5,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner S.FOUL (P1.T2),11:49 PM
30,11,3,30,0020200398,Nowitzki Free Throw 1 of 2 (3 PTS),,9:16,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 7,5,,11:49 PM
31,12,3,31,0020200398,Nowitzki Free Throw 2 of 2 (4 PTS),,9:16,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 8,6,,11:49 PM
32,2,6,32,0020200398,Griffin S.FOUL (P1.T2),,9:06,1,4,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:50 PM
33,11,3,33,0020200398,,,9:06,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 8,5,Stackhouse Free Throw 1 of 2 (3 PTS),11:50 PM
34,12,3,34,0020200398,,,9:06,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 8,4,Stackhouse Free Throw 2 of 2 (4 PTS),11:50 PM
35,42,2,35,0020200398,MISS Nash  Driving Layup,,8:52,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:51 PM
36,0,4,36,0020200398,,,8:51,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),11:51 PM
37,1,2,37,0020200398,,,8:39,1,5,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stackhouse 15' Jump Shot,11:51 PM
38,0,4,38,0020200398,Griffin REBOUND (Off:0 Def:1),,8:37,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:51 PM
39,42,1,39,0020200398,Nash  Driving Layup (2 PTS),,8:32,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 10,6,,11:51 PM
40,2,6,40,0020200398,Griffin S.FOUL (P2.T3),,8:12,1,4,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:51 PM
