,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401017,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021401017,Jump Ball Jones vs. Faried: Tip to Ariza,,12:00,1,4.0,5,4,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,,,,8:12 PM
2,1,2,2,0021401017,MISS Harden 26' 3PT Jump Shot,,11:42,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0021401017,,,11:41,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:1),8:12 PM
4,1,1,4,0021401017,,,11:22,1,5.0,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 0,-3,Chandler 26' 3PT Jump Shot (3 PTS) (Lawson 1 AST),8:12 PM
5,5,1,5,0021401017,Jones 1' Layup (2 PTS) (Motiejunas 1 AST),,11:05,1,4.0,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 2,-1,,8:13 PM
6,56,2,6,0021401017,,,10:39,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 9' Running Hook Shot,8:13 PM
7,0,4,7,0021401017,Motiejunas REBOUND (Off:0 Def:1),,10:38,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
8,2,6,8,0021401017,,,10:31,1,5.0,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Faried S.FOUL (P1.T1),8:13 PM
9,11,3,9,0021401017,Jones Free Throw 1 of 2 (3 PTS),,10:31,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 3,TIE,,8:14 PM
10,12,3,11,0021401017,Jones Free Throw 2 of 2 (4 PTS),,10:31,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 4,1,,8:14 PM
11,1,2,13,0021401017,,,10:18,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 25' 3PT Jump Shot,8:14 PM
12,0,4,14,0021401017,Harden REBOUND (Off:0 Def:1),,10:17,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
13,1,5,15,0021401017,Harden Bad Pass Turnover (P1.T1),,10:13,1,4.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gallinari STEAL (1 STL),8:14 PM
14,5,1,16,0021401017,,,10:07,1,5.0,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 4,-1,Gallinari 1' Layup (2 PTS) (Chandler 1 AST),8:14 PM
