,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600434,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0029600434,Jump Ball Lister vs. Vrankovic: Tip to Marbury,,12:00,1,4,5,5,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:12 PM
2,1,5,2,0029600434,,,11:48,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Marbury Bad Pass Turnover (P1.T1),11:13 PM
3,1,5,3,0029600434,Fox Bad Pass Turnover (P1.T1),,11:33,1,4,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),11:13 PM
4,5,2,4,0029600434,,,11:26,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury  Layup,11:13 PM
5,0,4,5,0029600434,Walker REBOUND (Off:0 Def:1),,11:25,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
6,1,5,6,0029600434,Fox Bad Pass Turnover (P2.T2),,11:20,1,4,5,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gugliotta STEAL (1 STL),11:13 PM
7,1,5,7,0029600434,Fox STEAL (1 STL),,11:11,1,5,4,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Vrankovic Bad Pass Turnover (P1.T2),11:13 PM
8,5,2,8,0029600434,MISS Wesley  Layup,,11:06,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
9,0,4,9,0029600434,,,11:04,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),11:13 PM
10,2,6,10,0029600434,Fox S.FOUL (P1.T1),,10:49,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
11,11,3,11,0029600434,,,10:49,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 0,-1,Gugliotta Free Throw 1 of 2 (1 PTS),11:14 PM
12,12,3,12,0029600434,,,10:49,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta Free Throw 2 of 2,11:14 PM
13,0,4,13,0029600434,Lister REBOUND (Off:0 Def:1),,10:46,1,4,0,0,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
14,1,1,14,0029600434,Minor 20' Jump Shot (2 PTS),,10:32,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 2,1,,11:15 PM
15,1,1,15,0029600434,,,10:14,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 2,-1,Garnett 13' Jump Shot (2 PTS),11:15 PM
16,1,5,16,0029600434,Minor Bad Pass Turnover (P1.T3),,10:05,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
17,3,1,17,0029600434,,,9:50,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 2,-3,Gugliotta 4' Hook Shot (3 PTS) (Marbury 1 AST),11:15 PM
18,1,2,18,0029600434,MISS Fox 12' Jump Shot,,9:37,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 PM
