,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700522,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029700522,Jump Ball Stewart vs. Seikaly: Tip to Grant,,12:00,1,4,5,5,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,,2:42 PM
2,1,1,2,0029700522,,,11:48,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Grant 20' Jump Shot (2 PTS) (Armstrong 1 AST),2:42 PM
3,7,1,3,0029700522,Stewart  Dunk (2 PTS) (Johnson 1 AST),,11:28,1,4,4,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,2:43 PM
4,1,2,4,0029700522,,,11:10,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harper 16' Jump Shot,2:43 PM
5,0,4,5,0029700522,Williamson REBOUND (Off:0 Def:1),,11:08,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
6,1,6,6,0029700522,,,10:56,1,5,0,1,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harper P.FOUL (P1.T1),2:43 PM
7,4,5,7,0029700522,Owens Traveling Turnover (P1.T1),,10:56,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
8,1,2,8,0029700522,,,10:41,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly 5' Jump Shot,2:44 PM
9,0,4,9,0029700522,Owens REBOUND (Off:0 Def:1),,10:39,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
10,3,1,10,0029700522,Owens 5' Hook Shot (2 PTS),,10:31,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,2:44 PM
11,8,1,11,0029700522,,,10:13,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,Seikaly  Slam Dunk (2 PTS) (Outlaw 1 AST),2:44 PM
12,5,1,12,0029700522,Owens  Layup (4 PTS) (Johnson 2 AST),,9:44,1,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 6,2,,2:45 PM
13,1,1,13,0029700522,,,9:30,1,5,5,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 6,TIE,Harper 21' Jump Shot (2 PTS) (Seikaly 1 AST),2:45 PM
14,5,1,14,0029700522,Stewart  Layup (4 PTS) (Johnson 3 AST),,9:20,1,4,4,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 8,2,,2:45 PM
15,5,2,15,0029700522,,,9:05,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly  Layup,2:45 PM
16,0,4,16,0029700522,Owens REBOUND (Off:0 Def:2),,9:03,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
17,1,2,17,0029700522,MISS Johnson 8' Jump Shot,,8:56,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
18,0,4,18,0029700522,,,8:55,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:0 Def:1),2:46 PM
19,1,6,19,0029700522,Richmond P.FOUL (P1.T1),,8:44,1,4,0,1,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
20,8,1,20,0029700522,,,8:35,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 8,TIE,Seikaly  Slam Dunk (4 PTS) (Armstrong 2 AST),2:46 PM
21,1,2,21,0029700522,MISS Richmond 12' Jump Shot,,8:16,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
22,0,4,22,0029700522,,,8:13,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),2:47 PM
23,1,5,23,0029700522,,,8:01,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw Bad Pass Turnover (P1.T1),2:47 PM
24,1,2,24,0029700522,MISS Johnson 19' Jump Shot,,7:39,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
25,0,4,25,0029700522,Owens REBOUND (Off:1 Def:2),,7:36,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
26,5,2,26,0029700522,MISS Williamson  Layup,,7:31,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
27,0,4,27,0029700522,Stewart REBOUND (Off:1 Def:0),,7:30,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
28,5,1,28,0029700522,Stewart  Layup (6 PTS),,7:27,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 10,2,,2:48 PM
29,1,2,29,0029700522,,,7:12,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 20' Jump Shot,2:48 PM
30,0,4,30,0029700522,,,7:10,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:0),2:48 PM
31,2,6,31,0029700522,Williamson S.FOUL (P1.T2),,7:04,1,4,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
32,11,3,32,0029700522,,,7:04,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 10,1,Seikaly Free Throw 1 of 2 (5 PTS),2:48 PM
33,12,3,33,0029700522,,,7:04,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 10,TIE,Seikaly Free Throw 2 of 2 (6 PTS),2:49 PM
34,1,2,34,0029700522,MISS Johnson 7' Jump Shot,,6:52,1,4,0,5,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,Outlaw BLOCK (1 BLK),2:49 PM
