,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400547,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:28 PM
1,0,10,1,0020400547,Jump Ball Collier vs. Krstic: Tip to Collins,,12:00,1,4,5,5,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,,,,2:29 PM
2,1,1,2,0020400547,,,11:43,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Carter 15' Jump Shot (2 PTS),2:29 PM
3,1,2,3,0020400547,MISS Smith 4' Jump Shot,,11:30,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:29 PM
4,0,4,4,0020400547,Smith REBOUND (Off:1 Def:0),,11:27,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:29 PM
5,1,1,5,0020400547,Collier 16' Jump Shot (2 PTS) (Lue 1 AST),,11:12,1,4,4,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,2:29 PM
6,1,6,6,0020400547,Harrington P.FOUL (P1.T1),,10:57,1,4,0,1,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:30 PM
7,42,1,7,0020400547,,,10:53,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 2,-2,Carter  Driving Layup (4 PTS),2:30 PM
8,1,2,8,0020400547,MISS Walker 6' Jump Shot,,10:31,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:30 PM
9,0,4,9,0020400547,,,10:30,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),2:30 PM
10,5,1,10,0020400547,,,10:20,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 2,-4,Collins  Layup (2 PTS) (Krstic 1 AST),2:31 PM
11,2,6,11,0020400547,Walker S.FOUL (P1.T2),,10:20,1,4,0,1,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:31 PM
12,10,3,12,0020400547,,,10:20,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 2,-5,Collins Free Throw 1 of 1 (3 PTS),2:31 PM
13,1,2,13,0020400547,MISS Collier 9' Jump Shot,,10:01,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:31 PM
14,0,4,14,0020400547,,,10:00,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,2:31 PM
15,1,2,15,0020400547,,,9:43,1,5,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Buford 25' 3PT Jump Shot,2:32 PM
