,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400199,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020400199,Jump Ball Cato vs. Blount: Tip to Francis,,12:00,1,4,5,4,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,,,,7:12 PM
2,43,2,2,0020400199,MISS Cato  Alley Oop Layup,,11:47,1,4,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,4,0020400199,Howard REBOUND (Off:1 Def:0),,11:44,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
4,4,2,3,0020400199,MISS Howard  Tip Shot,,11:44,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,6,0020400199,Howard REBOUND (Off:2 Def:0),,11:42,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
6,4,2,5,0020400199,MISS Howard  Tip Shot,,11:42,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,7,0020400199,Stevenson REBOUND (Off:1 Def:0),,11:40,1,4,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
8,1,1,8,0020400199,Hill 17' Jump Shot (2 PTS),,11:17,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
9,2,6,9,0020400199,Francis S.FOUL (P1.T1),,11:02,1,4,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
10,11,3,10,0020400199,,,11:02,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 2,1,Payton Free Throw 1 of 2 (1 PTS),7:14 PM
11,12,3,11,0020400199,,,11:02,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Payton Free Throw 2 of 2,7:14 PM
12,0,4,12,0020400199,Howard REBOUND (Off:2 Def:1),,11:02,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
13,5,2,13,0020400199,MISS Howard  Layup,,10:47,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
14,0,4,14,0020400199,Stevenson REBOUND (Off:2 Def:0),,10:45,1,4,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
15,1,1,15,0020400199,Francis 12' Jump Shot (2 PTS),,10:37,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 4,3,,7:14 PM
16,4,6,16,0020400199,,,10:32,1,5,0,1,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Payton OFF.Foul (P1),7:14 PM
17,5,5,17,0020400199,,,10:32,1,5,0,1,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Payton Foul Turnover (P1.T1),7:14 PM
18,1,2,18,0020400199,MISS Howard 14' Jump Shot,,10:20,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
19,0,4,20,0020400199,Cato REBOUND (Off:1 Def:0),,10:18,1,4,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
20,4,2,19,0020400199,MISS Cato 1' Tip Shot,,10:18,1,4,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
21,0,4,21,0020400199,,,10:16,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),7:15 PM
22,1,2,22,0020400199,,,10:07,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 21' Jump Shot,7:15 PM
23,0,4,23,0020400199,,,10:04,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Welsch REBOUND (Off:1 Def:0),7:15 PM
24,1,1,24,0020400199,,,10:01,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 4,1,Welsch 17' Jump Shot (2 PTS),7:15 PM
25,1,2,25,0020400199,MISS Hill 8' Jump Shot,,9:43,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
26,0,4,26,0020400199,,,9:41,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:2),7:15 PM
27,1,5,27,0020400199,Howard STEAL (1 STL),,9:37,1,5,4,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Welsch Bad Pass Turnover (P1.T2),7:15 PM
28,1,5,28,0020400199,Howard Bad Pass Turnover (P1.T1),,9:34,1,4,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),7:15 PM
29,5,1,29,0020400199,,,9:25,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 4,-1,Welsch  Layup (4 PTS),7:16 PM
30,5,2,30,0020400199,MISS Hill  Layup,,9:17,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
31,0,4,31,0020400199,,,9:16,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:16 PM
32,5,1,32,0020400199,,,9:11,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 4,-3,Payton  Layup (3 PTS),7:16 PM
33,1,2,33,0020400199,MISS Francis 25' 3PT Jump Shot,,8:55,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
34,0,4,35,0020400199,Howard REBOUND (Off:3 Def:1),,8:53,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
35,7,2,34,0020400199,MISS Howard  Dunk,,8:53,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
36,0,4,36,0020400199,Cato REBOUND (Off:2 Def:0),,8:53,1,4,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
37,2,6,37,0020400199,,,8:53,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount S.FOUL (P1.T1),7:16 PM
38,11,3,38,0020400199,Cato Free Throw 1 of 2 (1 PTS),,8:53,1,4,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 5,-2,,7:16 PM
39,12,3,39,0020400199,Cato Free Throw 2 of 2 (2 PTS),,8:53,1,4,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 6,-1,,7:17 PM
40,42,1,40,0020400199,,,8:45,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 6,-3,Pierce  Driving Layup (2 PTS),7:17 PM
41,1,2,41,0020400199,MISS Stevenson 8' Jump Shot,,8:22,1,4,0,5,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,Pierce BLOCK (1 BLK),7:17 PM
42,0,4,42,0020400199,,,8:20,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Welsch REBOUND (Off:1 Def:1),7:17 PM
43,5,1,43,0020400199,,,8:17,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 6,-5,Blount  Layup (2 PTS) (Welsch 1 AST),7:17 PM
44,2,6,44,0020400199,Cato S.FOUL (P1.T2),,8:17,1,4,0,1,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
45,10,3,45,0020400199,,,8:17,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 6,-6,Blount Free Throw 1 of 1 (3 PTS),7:18 PM
46,1,6,46,0020400199,,,8:00,1,5,0,1,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Welsch P.FOUL (P1.T2),7:18 PM
47,4,6,47,0020400199,Francis OFF.Foul (P2),,7:54,1,4,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
48,5,5,48,0020400199,Francis Foul Turnover (P1.T2),,7:54,1,4,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
49,0,8,49,0020400199,SUB: Nelson FOR Francis,,7:54,1,4,4,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:19 PM
50,3,1,50,0020400199,,,7:41,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 6,-8,Pierce 9' Hook Shot (4 PTS),7:19 PM
51,11,6,51,0020400199,Francis T.FOUL (P2.T2),,7:32,1,4,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:20 PM
52,16,3,52,0020400199,,,7:32,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 6,-9,Pierce Free Throw Technical (5 PTS),7:20 PM
53,5,1,53,0020400199,Howard  Layup (2 PTS) (Hill 1 AST),,7:24,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 8,-7,,7:20 PM
54,5,2,54,0020400199,,,7:12,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Layup,7:20 PM
55,0,4,55,0020400199,Hill REBOUND (Off:0 Def:1),,7:11,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:20 PM
56,5,1,56,0020400199,Nelson  Layup (2 PTS) (Hill 2 AST),,7:06,1,4,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 10,-5,,7:20 PM
57,1,1,57,0020400199,,,6:57,1,5,5,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 10,-7,Welsch 16' Jump Shot (6 PTS) (Payton 1 AST),7:21 PM
58,1,5,58,0020400199,Nelson Bad Pass Turnover (P1.T3),,6:48,1,4,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Blount STEAL (1 STL),7:21 PM
59,2,6,59,0020400199,Nelson S.FOUL (P1.T3),,6:34,1,4,0,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
60,11,3,61,0020400199,,,6:34,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 10,-8,Payton Free Throw 1 of 2 (4 PTS),7:21 PM
61,12,3,62,0020400199,,,6:34,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 10,-9,Payton Free Throw 2 of 2 (5 PTS),7:21 PM
62,1,9,63,0020400199,MAGIC Timeout: Regular (Full 1 Short 0),,6:30,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
63,0,8,65,0020400199,SUB: Turkoglu FOR Stevenson,,6:30,1,4,4,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:24 PM
64,1,2,67,0020400199,MISS Cato 16' Jump Shot,,6:18,1,4,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
65,0,4,68,0020400199,Turkoglu REBOUND (Off:1 Def:0),,6:16,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
66,1,2,69,0020400199,MISS Turkoglu 20' Jump Shot,,6:14,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
67,0,4,70,0020400199,,,6:11,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:3),7:24 PM
68,1,1,71,0020400199,,,6:01,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 10,-11,Pierce 21' Jump Shot (7 PTS),7:24 PM
69,47,2,72,0020400199,MISS Hill 14' Turnaround Jump Shot,,5:50,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
70,0,4,73,0020400199,,,5:48,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),7:25 PM
71,1,2,74,0020400199,,,5:41,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Welsch 16' Jump Shot,7:25 PM
72,0,4,75,0020400199,Turkoglu REBOUND (Off:1 Def:1),,5:39,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
73,1,2,76,0020400199,MISS Howard 6' Jump Shot,,5:31,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
74,0,4,77,0020400199,,,5:28,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:4),7:25 PM
75,5,1,78,0020400199,,,5:24,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,23 - 10,-13,LaFrentz  Layup (2 PTS) (Payton 2 AST),7:25 PM
76,1,1,79,0020400199,Turkoglu 22' Jump Shot (2 PTS) (Howard 1 AST),,5:01,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 12,-11,,7:25 PM
77,1,5,80,0020400199,Cato STEAL (1 STL),,4:50,1,5,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Blount Bad Pass Turnover (P1.T3),7:26 PM
78,1,5,81,0020400199,Cato Bad Pass Turnover (P1.T4),,4:47,1,4,5,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Payton STEAL (1 STL),7:26 PM
79,46,2,82,0020400199,,,4:43,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Payton 5' Running Jump Shot,7:26 PM
80,0,4,83,0020400199,,,4:40,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:1),7:26 PM
81,1,2,84,0020400199,,,4:36,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS LaFrentz 26' 3PT Jump Shot,7:26 PM
82,0,4,85,0020400199,Cato REBOUND (Off:2 Def:1),,4:34,1,4,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
83,1,2,86,0020400199,MISS Nelson 21' Jump Shot,,4:29,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
84,0,4,87,0020400199,,,4:26,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),7:26 PM
85,42,1,88,0020400199,,,4:17,1,5,5,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 12,-13,Welsch  Driving Layup (8 PTS) (Payton 3 AST),7:26 PM
86,2,5,89,0020400199,Nelson Lost Ball Turnover (P2.T5),,3:56,1,4,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Welsch STEAL (1 STL),7:26 PM
87,5,2,90,0020400199,,,3:51,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Welsch  Layup,7:27 PM
88,0,4,92,0020400199,,,3:49,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:1),7:27 PM
89,64,1,91,0020400199,,,3:49,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 12,-15,Pierce  Follow Up Dunk (9 PTS),7:27 PM
90,2,9,93,0020400199,MAGIC Timeout: Short (Full 1 Short 1),,3:44,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
91,0,8,95,0020400199,,,3:44,1,5,5,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Davis FOR Welsch,7:27 PM
92,0,8,96,0020400199,SUB: Battie FOR Cato,,3:44,1,4,4,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:27 PM
93,63,2,97,0020400199,MISS Turkoglu 10' Fadeaway Jumper,,3:34,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
94,0,4,98,0020400199,,,3:31,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:2),7:28 PM
95,1,2,99,0020400199,,,3:25,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 11' Jump Shot,7:28 PM
96,0,4,100,0020400199,Battie REBOUND (Off:0 Def:1),,3:23,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
97,1,1,101,0020400199,Battie 13' Jump Shot (2 PTS) (Turkoglu 1 AST),,3:04,1,4,4,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,27 - 14,-13,,7:28 PM
98,7,1,102,0020400199,,,2:55,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,29 - 14,-15,LaFrentz  Dunk (4 PTS) (Payton 4 AST),7:28 PM
99,63,1,103,0020400199,Nelson 12' Fadeaway Jumper (4 PTS),,2:36,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,29 - 16,-13,,7:29 PM
100,5,1,104,0020400199,,,2:22,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,31 - 16,-15,LaFrentz  Layup (6 PTS) (Blount 1 AST),7:29 PM
101,66,1,105,0020400199,Turkoglu 6' Jump Bank Shot (4 PTS) (Howard 2 AST),,2:09,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,31 - 18,-13,,7:29 PM
102,1,1,106,0020400199,,,2:02,1,5,5,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,33 - 18,-15,Davis 16' Jump Shot (2 PTS) (Payton 5 AST),7:29 PM
103,1,1,107,0020400199,Hill 15' Jump Shot (4 PTS) (Battie 1 AST),,1:43,1,4,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,33 - 20,-13,,7:30 PM
104,4,6,108,0020400199,,,1:25,1,5,0,1,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Payton OFF.Foul (P2),7:30 PM
105,5,5,109,0020400199,,,1:25,1,5,0,1,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Payton Foul Turnover (P2.T4),7:30 PM
106,1,9,110,0020400199,,,1:25,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),7:30 PM
107,0,8,112,0020400199,SUB: Garrity FOR Hill,,1:25,1,4,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:32 PM
108,0,8,113,0020400199,SUB: Stevenson FOR Howard,,1:25,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:32 PM
109,0,8,114,0020400199,,,1:25,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Jefferson FOR Blount,7:32 PM
