,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100067,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0021100067,Jump Ball Stiemsma vs. McGee: Tip to Rondo,,12:00,1,4.0,5,4,201880,Greg Stiemsma,BOS,Boston,1610612738.0,Celtics,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,,7:39 PM
2,1,2,2,0021100067,MISS Allen 5' Jump Shot,,11:42,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:39 PM
3,0,4,3,0021100067,,,11:41,1,5.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGee REBOUND (Off:0 Def:1),7:39 PM
4,1,1,4,0021100067,,,11:22,1,5.0,5,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Blatche 19' Jump Shot (2 PTS) (Wall 1 AST),7:40 PM
5,1,2,5,0021100067,MISS Stiemsma 4' Jump Shot,,11:02,1,4.0,0,5,201880,Greg Stiemsma,BOS,Boston,1610612738.0,Celtics,0,,,,,,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,Wall BLOCK (1 BLK),7:40 PM
6,0,4,7,0021100067,Stiemsma REBOUND (Off:1 Def:0),,10:47,1,4.0,0,0,201880,Greg Stiemsma,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:40 PM
7,40,1,17,0021100067,Stiemsma 2' Layup (2 PTS),,10:47,1,4.0,0,0,201880,Greg Stiemsma,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,7:40 PM
8,45,2,66,0021100067,,,10:45,1,5.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche 21' Jump Shot,7:41 PM
9,0,4,73,0021100067,Rondo REBOUND (Off:0 Def:1),,10:44,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
