,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001125,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020001125,Jump Ball Blount vs. Grant: Tip to Palacio,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,,,,11:11 AM
2,1,1,2,0020001125,Pierce 4' Jump Shot (2 PTS) (Walker 1 AST),,11:49,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,11:11 AM
3,1,1,3,0020001125,,,11:33,1,5,5,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Mason 15' Jump Shot (2 PTS) (Bowen 1 AST),11:12 AM
4,3,2,4,0020001125,MISS Walker 5' Hook Shot,,11:16,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
5,0,4,5,0020001125,,,11:14,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),11:12 AM
6,1,1,6,0020001125,,,10:55,1,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 2,-3,Hardaway 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),11:12 AM
7,5,2,7,0020001125,MISS Walker 1' Layup,,10:35,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
8,0,4,8,0020001125,,,10:34,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:13 AM
9,1,6,9,0020001125,Walker P.FOUL (P1.T1),,10:22,1,4,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
10,1,2,10,0020001125,,,10:11,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 25' 3PT Jump Shot,11:13 AM
11,0,4,11,0020001125,Blount REBOUND (Off:0 Def:1),,10:09,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
12,4,5,12,0020001125,Palacio Traveling Turnover (P1.T1),,10:03,1,4,0,1,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
13,1,1,13,0020001125,,,9:50,1,5,5,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 2,-5,Mason 8' Jump Shot (4 PTS) (Hardaway 1 AST),11:14 AM
14,1,1,14,0020001125,Walker 13' Jump Shot (2 PTS),,9:33,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 4,-3,,11:14 AM
15,4,6,15,0020001125,,,9:23,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant OFF.Foul (P1),11:14 AM
16,5,5,16,0020001125,,,9:23,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant Foul Turnover (P1.T1),11:14 AM
17,1,2,17,0020001125,MISS Walker 27' 3PT Jump Shot,,9:10,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
18,0,4,18,0020001125,,,9:08,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:2),11:15 AM
19,1,2,19,0020001125,,,8:53,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mason 14' Jump Shot,11:15 AM
20,0,4,20,0020001125,Blount REBOUND (Off:0 Def:2),,8:51,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
21,42,1,21,0020001125,Palacio 2' Driving Layup (2 PTS),,8:46,1,4,0,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 6,-1,,11:15 AM
22,1,1,22,0020001125,,,8:27,1,5,5,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 6,-4,Bowen 25' 3PT Jump Shot (3 PTS) (Majerle 1 AST),11:15 AM
23,42,1,23,0020001125,Pierce 1' Driving Layup (4 PTS),,8:03,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 8,-2,,11:16 AM
24,2,6,24,0020001125,,,8:03,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant S.FOUL (P2.T1),11:16 AM
25,0,8,26,0020001125,,,8:03,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mourning FOR Grant,11:16 AM
26,10,3,27,0020001125,Pierce Free Throw 1 of 1 (5 PTS),,8:03,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 9,-1,,11:17 AM
27,1,2,28,0020001125,,,7:47,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 16' Jump Shot,11:17 AM
28,0,4,29,0020001125,,,7:47,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:17 AM
29,3,6,30,0020001125,Stith L.B.FOUL (P1.T2),,7:47,1,4,0,1,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
30,1,1,31,0020001125,,,7:28,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 9,-3,Mourning 12' Jump Shot (2 PTS),11:18 AM
31,1,2,32,0020001125,MISS Walker 4' Jump Shot,,7:08,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
32,0,4,33,0020001125,,,7:06,1,5,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),11:18 AM
33,1,1,34,0020001125,,,6:52,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 9,-5,Mason 8' Jump Shot (6 PTS),11:18 AM
34,5,2,35,0020001125,MISS Pierce 1' Layup,,6:36,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 AM
35,0,4,36,0020001125,,,6:35,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:19 AM
36,1,6,37,0020001125,Blount P.FOUL (P1.T3),,6:15,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 AM
37,1,2,38,0020001125,,,6:03,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 25' 3PT Jump Shot,11:20 AM
38,0,4,39,0020001125,Pierce REBOUND (Off:0 Def:1),,6:00,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 AM
