,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600834,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:11 PM
1,0,10,1,0020600834,Jump Ball Howard vs. Mutombo: Tip to Battier,,12:00,1,4,5,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,,,,3:11 PM
2,42,2,2,0020600834,Howard BLOCK (1 BLK),,11:43,1,5,0,4,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS McGrady  Driving Layup,3:12 PM
3,0,4,3,0020600834,Hill REBOUND (Off:0 Def:1),,11:42,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,3:12 PM
4,4,5,4,0020600834,Turkoglu Traveling Turnover (P1.T1),,11:40,1,4,0,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,3:12 PM
5,7,1,5,0020600834,,,11:27,1,5,5,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Mutombo  Dunk (2 PTS) (McGrady 1 AST),3:12 PM
6,7,2,6,0020600834,MISS Howard  Dunk,,11:06,1,4,0,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,,,Battier BLOCK (1 BLK),3:13 PM
7,0,4,7,0020600834,,,11:03,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),3:13 PM
8,1,2,8,0020600834,Milicic BLOCK (1 BLK),,10:52,1,5,0,4,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,2545,Darko Milicic,ORL,Orlando,1610612753.0,Magic,,,MISS Howard 16' Jump Shot,3:13 PM
9,0,4,9,0020600834,,,10:50,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,3:13 PM
