,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300052,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021300052,Jump Ball Lopez vs. Favors: Tip to D. Williams,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,,,,7:41 PM
2,5,2,2,0021300052,MISS Lopez 3' Layup,,11:42,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0021300052,,,11:41,1,5.0,0,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),7:42 PM
4,1,2,4,0021300052,,,11:24,1,5.0,0,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Tinsley 25' 3PT Jump Shot,7:42 PM
5,0,4,5,0021300052,Lopez REBOUND (Off:0 Def:1),,11:23,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
6,1,1,6,0021300052,Pierce 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,11:11,1,4.0,4,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 3,3,,7:42 PM
7,1,2,7,0021300052,,,10:42,1,5.0,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson  3PT Jump Shot,7:43 PM
8,0,4,8,0021300052,,,10:41,1,5.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:1 Def:0),7:43 PM
9,2,5,10,0021300052,Lopez STEAL (1 STL),,10:41,1,5.0,4,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Kanter Lost Ball Turnover (P1.T1),7:43 PM
10,0,10,9,0021300052,Jump Ball Lopez vs. Kanter: Tip to Garnett,,10:41,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,,,,7:43 PM
11,1,2,11,0021300052,MISS Garnett 19' Jump Shot,,10:28,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
12,0,4,12,0021300052,,,10:27,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:0 Def:1),7:44 PM
13,77,2,13,0021300052,,,10:01,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 12' Driving Jump Shot,7:44 PM
14,0,4,14,0021300052,,,10:00,1,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:44 PM
15,11,5,15,0021300052,,,10:00,1,3.0,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#2),7:44 PM
16,3,1,16,0021300052,Lopez 8' Hook Shot (2 PTS) (Pierce 1 AST),,9:46,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 5,5,,7:44 PM
17,2,5,17,0021300052,D. Williams STEAL (1 STL),,9:32,1,5.0,4,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Kanter Lost Ball Turnover (P2.T3),7:45 PM
18,1,1,18,0021300052,D. Williams 17' Jump Shot (2 PTS),,9:24,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 7,7,,7:45 PM
19,1,2,19,0021300052,,,9:06,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 21' Jump Shot,7:45 PM
20,0,4,20,0021300052,Lopez REBOUND (Off:0 Def:2),,9:05,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
21,42,2,21,0021300052,MISS D. Williams 2' Driving Layup,,8:58,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
22,0,4,22,0021300052,,,8:57,1,5.0,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:45 PM
23,1,1,23,0021300052,,,8:36,1,5.0,5,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 7,5,Kanter 18' Jump Shot (2 PTS) (Hayward 1 AST),7:46 PM
24,2,6,24,0021300052,,,8:26,1,5.0,4,1,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Kanter S.FOUL (P1.T1),7:46 PM
