,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401217,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021401217,Jump Ball Gasol vs. Horford: Tip to Rose,,12:00,1,4.0,5,4,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,,8:12 PM
2,1,2,2,0021401217,MISS Butler 17' Jump Shot,,11:43,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0021401217,Gibson REBOUND (Off:1 Def:0),,11:42,1,4.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
4,1,2,4,0021401217,MISS Gasol 17' Jump Shot,,11:39,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,5,0021401217,,,11:38,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),8:13 PM
6,1,2,6,0021401217,,,11:22,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Carroll 21' Jump Shot,8:13 PM
7,0,4,7,0021401217,Rose REBOUND (Off:0 Def:1),,11:21,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
8,1,5,8,0021401217,Gibson Bad Pass Turnover (P1.T1),,11:12,1,4.0,5,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Teague STEAL (1 STL),8:13 PM
9,41,2,9,0021401217,Gibson BLOCK (1 BLK),,11:04,1,5.0,0,4,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,MISS Millsap 2' Running Layup,8:13 PM
10,0,4,10,0021401217,Gasol REBOUND (Off:0 Def:1),,11:02,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
11,1,5,11,0021401217,Dunleavy Bad Pass Turnover (P1.T2),,11:00,1,4.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
12,5,2,12,0021401217,,,10:36,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Carroll 2' Layup,8:14 PM
13,0,4,13,0021401217,Gasol REBOUND (Off:0 Def:2),,10:35,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
14,1,2,14,0021401217,MISS Dunleavy 26' 3PT Jump Shot,,10:28,1,4.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
15,0,4,15,0021401217,,,10:27,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:2),8:14 PM
16,1,6,16,0021401217,Gasol P.FOUL (P1.T1),,10:27,1,4.0,5,1,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:14 PM
17,1,2,17,0021401217,,,10:10,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Carroll  3PT Jump Shot,8:15 PM
18,0,4,19,0021401217,,,10:09,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:0),8:15 PM
19,4,1,18,0021401217,,,10:09,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Horford 2' Tip Shot (2 PTS),8:15 PM
20,1,2,20,0021401217,MISS Dunleavy 26' 3PT Jump Shot,,9:53,1,4.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
21,0,4,21,0021401217,,,9:51,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:1),8:15 PM
22,78,2,22,0021401217,,,9:37,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 15' Floating Jump Shot,8:15 PM
23,0,4,23,0021401217,Rose REBOUND (Off:0 Def:2),,9:36,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
24,1,5,24,0021401217,Rose Bad Pass Turnover (P1.T3),,9:31,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
25,1,2,25,0021401217,,,9:18,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 16' Jump Shot,8:16 PM
26,0,4,26,0021401217,Gasol REBOUND (Off:0 Def:3),,9:17,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
27,1,5,27,0021401217,Gasol Bad Pass Turnover (P1.T4),,9:07,1,4.0,5,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Millsap STEAL (1 STL),8:16 PM
28,78,1,28,0021401217,,,8:57,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 0,-4,Teague 8' Floating Jump Shot (2 PTS),8:16 PM
29,42,1,29,0021401217,Rose 1' Driving Layup (2 PTS),,8:45,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,,8:16 PM
30,41,1,30,0021401217,,,8:40,1,5.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 2,-4,Horford 1' Running Layup (4 PTS) (Teague 1 AST),8:16 PM
31,5,2,31,0021401217,MISS Gibson 2' Layup,,8:26,1,4.0,0,5,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,Horford BLOCK (1 BLK),8:16 PM
32,0,4,32,0021401217,,,8:24,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),8:17 PM
33,79,1,33,0021401217,,,8:16,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 2,-6,Horford 16' Pullup Jump Shot (6 PTS),8:17 PM
34,1,2,34,0021401217,MISS Rose 25' 3PT Jump Shot,,7:58,1,4.0,0,5,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,,,Teague BLOCK (1 BLK),8:17 PM
35,0,4,35,0021401217,,,7:56,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Teague REBOUND (Off:0 Def:1),8:17 PM
36,41,1,36,0021401217,,,7:55,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 2,-8,Teague 2' Running Layup (4 PTS),8:17 PM
37,2,9,37,0021401217,BULLS Timeout: Short (Full 0 Short 1),,7:55,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
38,1,1,39,0021401217,Butler 11' Jump Shot (2 PTS) (Gasol 1 AST),,7:39,1,4.0,4,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 4,-6,,8:18 PM
39,1,1,40,0021401217,,,7:30,1,5.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 4,-8,Horford 20' Jump Shot (8 PTS) (Teague 2 AST),8:18 PM
40,1,2,41,0021401217,MISS Rose 25' 3PT Jump Shot,,7:10,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:19 PM
41,0,4,42,0021401217,,,7:09,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:3),8:19 PM
42,1,1,43,0021401217,,,6:59,1,5.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 4,-10,Horford 13' Jump Shot (10 PTS) (Teague 3 AST),8:19 PM
43,1,5,44,0021401217,Gasol Bad Pass Turnover (P2.T5),,6:42,1,4.0,5,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Millsap STEAL (2 STL),8:19 PM
44,5,2,45,0021401217,,,6:33,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 2' Layup,8:19 PM
45,0,4,47,0021401217,,,6:31,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:1 Def:3),8:19 PM
46,72,1,46,0021401217,,,6:31,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 4,-12,Millsap 1' Putback Layup (2 PTS),8:19 PM
47,5,7,48,0021401217,,,6:10,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap Violation:Kicked Ball,8:20 PM
48,72,1,49,0021401217,Butler 1' Putback Layup (4 PTS),,6:05,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 6,-10,,8:20 PM
49,1,5,52,0021401217,Gasol STEAL (1 STL),,5:40,1,5.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Millsap Bad Pass Turnover (P1.T1),8:21 PM
50,40,5,53,0021401217,Rose Out of Bounds Lost Ball Turnover (P2.T6),,5:35,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:21 PM
51,1,9,54,0021401217,BULLS Timeout: Regular (Full 1 Short 1),,5:35,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
52,0,8,55,0021401217,SUB: Brooks FOR Rose,,5:35,1,4.0,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:23 PM
53,1,5,56,0021401217,Dunleavy STEAL (1 STL),,5:18,1,5.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Teague Bad Pass Turnover (P1.T2),8:23 PM
54,40,5,57,0021401217,Gasol Out of Bounds Lost Ball Turnover (P3.T7),,5:13,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:23 PM
55,0,8,58,0021401217,,,5:13,1,5.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Bazemore FOR Korver,8:24 PM
56,1,2,60,0021401217,,,4:45,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Carroll 20' Jump Shot,8:24 PM
57,0,4,61,0021401217,Gibson REBOUND (Off:1 Def:1),,4:44,1,4.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:24 PM
58,1,1,62,0021401217,Dunleavy 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),,4:34,1,4.0,4,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 9,-7,,8:24 PM
59,1,6,63,0021401217,Dunleavy P.FOUL (P1.T2),,4:25,1,4.0,5,1,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:25 PM
60,0,8,64,0021401217,,,4:25,1,5.0,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Antic FOR Horford,8:25 PM
61,0,8,65,0021401217,SUB: Snell FOR Butler,,4:25,1,4.0,4,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:25 PM
62,0,8,66,0021401217,SUB: Mirotic FOR Gasol,,4:25,1,4.0,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:25 PM
63,1,2,67,0021401217,,,4:15,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 15' Jump Shot,8:25 PM
64,0,4,68,0021401217,Dunleavy REBOUND (Off:0 Def:1),,4:14,1,4.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:25 PM
65,1,6,69,0021401217,,,4:02,1,5.0,4,1,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Antic P.FOUL (P1.T1),8:25 PM
66,1,2,70,0021401217,MISS Snell  3PT Jump Shot,,3:49,1,4.0,0,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:26 PM
67,0,4,71,0021401217,,,3:48,1,5.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Antic REBOUND (Off:0 Def:1),8:26 PM
68,1,2,72,0021401217,,,3:35,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Carroll 24' 3PT Jump Shot,8:26 PM
69,0,4,73,0021401217,Brooks REBOUND (Off:0 Def:1),,3:34,1,4.0,0,0,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:26 PM
