,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700672,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
1,0,10,1,0029700672,Jump Ball Ostertag vs. Longley: Tip to Jordan,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,,,,12:05 PM
2,1,2,2,0029700672,,,11:39,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Longley 19' Jump Shot,12:06 PM
3,0,4,3,0029700672,,,11:36,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:0),12:06 PM
4,2,6,4,0029700672,Ostertag S.FOUL (P1.T1),,11:27,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:06 PM
5,11,3,5,0029700672,,,11:27,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 0,-1,Longley Free Throw 1 of 2 (1 PTS),12:06 PM
6,12,3,6,0029700672,,,11:27,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Longley Free Throw 2 of 2 (2 PTS),12:06 PM
7,1,5,7,0029700672,Malone Bad Pass Turnover (P1.T1),,11:15,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:07 PM
8,1,2,8,0029700672,,,10:55,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 18' Jump Shot,12:07 PM
9,0,4,9,0029700672,Ostertag REBOUND (Off:0 Def:1),,10:53,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:07 PM
10,1,1,10,0029700672,Malone 19' Jump Shot (2 PTS) (Stockton 1 AST),,10:45,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,12:07 PM
11,2,7,11,0029700672,Hornacek Violation:Defensive Goaltending,,10:25,1,4,0,1,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:08 PM
12,5,1,12,0029700672,,,10:18,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,Longley  Layup (4 PTS),12:08 PM
13,5,2,13,0029700672,MISS Malone  Layup,,9:51,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:09 PM
14,0,4,14,0029700672,Ostertag REBOUND (Off:1 Def:1),,9:51,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:09 PM
15,11,5,15,0029700672,JAZZ Turnover: Shot Clock (T#2),,9:51,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
16,2,6,16,0029700672,Ostertag S.FOUL (P2.T2),,9:37,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:09 PM
17,0,8,17,0029700672,SUB: Foster FOR Ostertag,,9:37,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:09 PM
18,11,3,18,0029700672,,,9:37,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 2,-3,Longley Free Throw 1 of 2 (5 PTS),12:10 PM
19,12,3,19,0029700672,,,9:37,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 2,-4,Longley Free Throw 2 of 2 (6 PTS),12:10 PM
20,2,5,20,0029700672,Malone Lost Ball Turnover (P2.T3),,9:20,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper STEAL (1 STL),12:10 PM
21,6,1,21,0029700672,,,9:15,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 2,-6,Harper  Driving Layup (2 PTS),12:10 PM
22,1,5,22,0029700672,Stockton Bad Pass Turnover (P1.T4),,8:53,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pippen STEAL (1 STL),12:11 PM
23,1,1,23,0029700672,,,8:48,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 2,-8,Jordan 19' Jump Shot (2 PTS) (Rodman 1 AST),12:11 PM
24,1,9,24,0029700672,JAZZ Timeout: Regular (Full 1 Short 0),,8:44,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
25,1,2,26,0029700672,MISS Foster 20' Jump Shot,,8:24,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:14 PM
26,0,4,27,0029700672,,,8:22,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:1),12:14 PM
27,5,2,28,0029700672,,,8:14,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan  Layup,12:14 PM
28,0,4,29,0029700672,JAZZ Rebound,,8:12,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
29,6,1,30,0029700672,Foster  Driving Layup (2 PTS) (Malone 1 AST),,8:04,1,4,4,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 4,-6,,12:14 PM
30,2,6,31,0029700672,,,8:04,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen S.FOUL (P1.T1),12:14 PM
31,10,3,32,0029700672,Foster Free Throw 1 of 1 (3 PTS),,8:04,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 5,-5,,12:14 PM
32,5,2,33,0029700672,Malone BLOCK (1 BLK),,7:51,1,5,0,4,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,MISS Longley  Layup,12:15 PM
33,0,10,34,0029700672,Jump Ball Malone vs. Longley: Tip to Stockton,,7:51,1,4,5,4,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,12:15 PM
34,0,4,35,0029700672,Malone REBOUND (Off:0 Def:1),,7:51,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:15 PM
35,5,1,36,0029700672,Malone  Layup (4 PTS) (Stockton 2 AST),,7:41,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 7,-3,,12:15 PM
36,1,1,38,0029700672,,,7:19,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 7,-5,Jordan 13' Jump Shot (4 PTS),12:16 PM
37,1,2,40,0029700672,MISS Malone 21' Jump Shot,,7:04,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,12:16 PM
