,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300543,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020300543,Jump Ball Blount vs. Yao: Tip to James,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2229,Mike James,BOS,Boston,1610612738.0,Celtics,,,,7:14 PM
2,46,2,2,0020300543,MISS Welsch 4' Running Jump Shot,,11:44,1,4,0,5,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,Yao BLOCK (1 BLK),7:14 PM
3,0,4,3,0020300543,,,11:43,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:14 PM
4,1,2,4,0020300543,,,11:21,1,5,0,0,1909,Scott Padgett,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Padgett 22' Jump Shot,7:15 PM
5,0,4,5,0020300543,James REBOUND (Off:0 Def:1),,11:19,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
6,3,2,6,0020300543,MISS Blount 10' Hook Shot,,11:11,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
7,0,4,7,0020300543,,,11:09,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),7:15 PM
8,1,1,8,0020300543,,,10:59,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Yao 21' Jump Shot (2 PTS) (Francis 1 AST),7:15 PM
9,1,2,9,0020300543,MISS Pierce 20' Jump Shot,,10:42,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
