,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500456,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500456,Jump Ball Adams vs. Lauvergne: Tip to,,12:00,1,4.0,5,3,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203530,Joffrey Lauvergne,DEN,Denver,1610612743.0,Nuggets,1610612743,,,,,,,,,7:11 PM
2,66,1,2,0021500456,,,11:39,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,203530,Joffrey Lauvergne,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Faried 4' Jump Bank Shot (2 PTS) (Lauvergne 1 AST),7:12 PM
3,1,5,3,0021500456,Westbrook Bad Pass Turnover (P1.T1),,11:19,1,4.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203123,Kostas Papanikolaou,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Papanikolaou STEAL (1 STL),7:12 PM
4,42,2,4,0021500456,Ibaka BLOCK (1 BLK),,11:05,1,5.0,0,4,203530,Joffrey Lauvergne,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Lauvergne 1' Driving Layup,7:12 PM
5,0,4,6,0021500456,,,11:03,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:0),7:12 PM
6,5,2,5,0021500456,,,11:03,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 1' Layup,7:12 PM
7,0,4,7,0021500456,,,11:02,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:2 Def:0),7:12 PM
8,1,2,8,0021500456,,,11:01,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 3' Jump Shot,7:12 PM
9,0,4,9,0021500456,Ibaka REBOUND (Off:0 Def:1),,10:59,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:12 PM
