,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700147,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
1,0,10,1,0029700147,Jump Ball Dele vs. Sabonis: Tip to Ratliff,,12:00,1,4,5,4,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,,,,11:39 AM
2,2,6,2,0029700147,,,11:42,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T1),11:39 AM
3,11,3,3,0029700147,Hill Free Throw 1 of 2 (1 PTS),,11:42,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 1,1,,11:39 AM
4,12,3,4,0029700147,Hill Free Throw 2 of 2 (2 PTS),,11:42,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,11:40 AM
5,1,2,5,0029700147,,,11:28,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 15' Jump Shot,11:40 AM
6,0,4,6,0029700147,Sealy REBOUND (Off:0 Def:1),,11:25,1,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:40 AM
7,1,2,7,0029700147,MISS Dele 13' Jump Shot,,11:14,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:40 AM
8,0,4,8,0029700147,,,11:11,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:40 AM
9,1,1,9,0029700147,,,11:05,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Anderson 12' Jump Shot (2 PTS),11:41 AM
10,2,6,10,0029700147,Hunter S.FOUL (P1.T1),,11:05,1,4,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
11,10,3,11,0029700147,,,11:05,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 2,-1,Anderson Free Throw 1 of 1 (3 PTS),11:41 AM
12,1,2,12,0029700147,MISS Hill 15' Jump Shot,,10:51,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
13,0,4,13,0029700147,,,10:49,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:41 AM
14,2,6,14,0029700147,Ratliff S.FOUL (P1.T2),,10:40,1,4,0,1,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
15,11,3,15,0029700147,,,10:40,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,Sabonis Free Throw 1 of 2 (1 PTS),11:42 AM
16,12,3,16,0029700147,,,10:40,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis Free Throw 2 of 2,11:42 AM
17,0,4,17,0029700147,,,10:39,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:1 Def:0),11:42 AM
18,3,2,18,0029700147,,,10:23,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 10' Hook Shot,11:42 AM
19,0,4,19,0029700147,Sealy REBOUND (Off:0 Def:2),,10:21,1,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
20,5,2,20,0029700147,MISS Hunter  Layup,,10:02,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
21,0,4,21,0029700147,,,10:00,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:2),11:43 AM
22,5,2,22,0029700147,Hill BLOCK (1 BLK),,9:53,1,5,0,4,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,,,MISS Rider  Layup,11:43 AM
23,0,4,23,0029700147,,,9:53,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:43 AM
24,1,2,24,0029700147,,,9:41,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 26' 3PT Jump Shot,11:43 AM
25,0,4,25,0029700147,Hill REBOUND (Off:0 Def:1),,9:39,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
26,1,6,26,0029700147,,,9:27,1,5,0,1,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis P.FOUL (P1.T2),11:43 AM
27,1,5,27,0029700147,Hunter Bad Pass Turnover (P1.T1),,9:21,1,4,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Sabonis STEAL (1 STL),11:44 AM
28,1,1,28,0029700147,,,9:14,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 2,-4,Rider 16' Jump Shot (2 PTS) (Anderson 1 AST),11:44 AM
29,1,2,29,0029700147,MISS Hunter 16' Jump Shot,,8:56,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
30,0,4,30,0029700147,,,8:54,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:3),11:44 AM
31,5,2,31,0029700147,,,8:48,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Grant  Layup,11:44 AM
32,0,4,32,0029700147,Ratliff REBOUND (Off:0 Def:1),,8:46,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
33,3,1,33,0029700147,Ratliff 4' Hook Shot (2 PTS) (Sealy 1 AST),,8:37,1,4,4,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 4,-2,,11:45 AM
34,2,6,34,0029700147,,,8:37,1,5,0,1,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant S.FOUL (P1.T3),11:45 AM
35,10,3,35,0029700147,Ratliff Free Throw 1 of 1 (3 PTS),,8:37,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 5,-1,,11:45 AM
36,1,5,36,0029700147,,,8:18,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant Bad Pass Turnover (P1.T1),11:46 AM
37,3,2,37,0029700147,MISS Ratliff 5' Hook Shot,,8:02,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
38,0,4,38,0029700147,,,7:59,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:4),11:46 AM
39,2,5,39,0029700147,Hill STEAL (1 STL),,7:52,1,5,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace Lost Ball Turnover (P1.T2),11:46 AM
40,5,2,40,0029700147,MISS Hill  Layup,,7:46,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
41,0,4,41,0029700147,,,7:44,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:5),11:46 AM
42,4,5,42,0029700147,,,7:40,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider Traveling Turnover (P1.T3),11:46 AM
43,1,6,43,0029700147,,,7:27,1,5,0,1,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson P.FOUL (P1.T4),11:47 AM
44,1,2,44,0029700147,MISS Hill 11' Jump Shot,,7:17,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
45,0,4,45,0029700147,,,7:15,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:6),11:47 AM
46,1,2,46,0029700147,,,7:07,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 24' 3PT Jump Shot,11:47 AM
47,0,4,47,0029700147,PISTONS Rebound,,7:06,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
48,3,2,48,0029700147,MISS Dele 13' Hook Shot,,6:51,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:48 AM
49,0,4,49,0029700147,,,6:48,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:48 AM
50,2,6,50,0029700147,Sealy S.FOUL (P1.T3),,6:34,1,4,0,1,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:48 AM
51,1,9,51,0029700147,PISTONS Timeout: Regular (Full 1 Short 0),,6:34,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
52,11,3,53,0029700147,,,6:34,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 5,-2,Rider Free Throw 1 of 2 (3 PTS),11:50 AM
53,12,3,54,0029700147,,,6:34,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 5,-3,Rider Free Throw 2 of 2 (4 PTS),11:51 AM
54,1,2,55,0029700147,MISS Hill 14' Jump Shot,,6:17,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:51 AM
55,0,4,56,0029700147,,,6:14,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),11:51 AM
56,1,2,57,0029700147,,,6:02,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 15' Jump Shot,11:52 AM
57,0,4,58,0029700147,Dele REBOUND (Off:0 Def:1),,5:59,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:52 AM
58,5,1,59,0029700147,Hunter  Layup (2 PTS) (Dele 1 AST),,5:56,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 7,-1,,11:52 AM
59,1,5,60,0029700147,Ratliff STEAL (1 STL),,5:34,1,5,4,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Anderson Bad Pass Turnover (P1.T4),11:52 AM
60,1,6,61,0029700147,,,5:27,1,5,0,1,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson P.FOUL (P2.PN),11:52 AM
61,11,3,62,0029700147,MISS Hunter Free Throw 1 of 2,,5:27,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:53 AM
62,0,4,63,0029700147,PISTONS Rebound,,5:27,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:53 AM
63,0,8,64,0029700147,,,5:27,1,5,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,180,John Crotty,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Crotty FOR Anderson,11:53 AM
64,12,3,65,0029700147,Hunter Free Throw 2 of 2 (3 PTS),,5:27,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 8,TIE,,11:53 AM
65,1,1,66,0029700147,,,5:11,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,180,John Crotty,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 8,-3,Rider 25' 3PT Jump Shot (7 PTS) (Crotty 1 AST),11:53 AM
66,4,6,67,0029700147,Ratliff OFF.Foul (P2),,4:53,1,4,0,1,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:54 AM
67,5,5,68,0029700147,Ratliff Foul Turnover (P1.T2),,4:53,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:54 AM
68,0,8,69,0029700147,SUB: Long FOR Ratliff,,4:44,1,4,4,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:54 AM
69,1,1,70,0029700147,,,4:30,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 8,-5,Grant 12' Jump Shot (2 PTS),11:55 AM
70,1,1,71,0029700147,Hill 16' Jump Shot (4 PTS) (Sealy 2 AST),,4:15,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 10,-3,,11:55 AM
71,1,2,72,0029700147,Sealy BLOCK (1 BLK),,3:49,1,5,0,4,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,,,MISS Rider 12' Jump Shot,11:55 AM
72,0,4,73,0029700147,,,3:49,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:55 AM
73,11,5,74,0029700147,,,3:49,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Turnover: Shot Clock (T#5),11:55 AM
74,1,1,75,0029700147,Sealy 16' Jump Shot (2 PTS),,3:32,1,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 12,-1,,11:56 AM
75,1,2,76,0029700147,,,3:17,1,5,0,0,180,John Crotty,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Crotty 14' Jump Shot,11:56 AM
76,0,4,77,0029700147,Dele REBOUND (Off:0 Def:2),,3:15,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:56 AM
77,4,6,78,0029700147,Hunter OFF.Foul (P2),,3:11,1,4,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:56 AM
78,5,5,79,0029700147,Hunter Foul Turnover (P2.T3),,3:11,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:56 AM
79,0,8,80,0029700147,SUB: McKie FOR Hunter,,3:11,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:56 AM
80,1,9,81,0029700147,,,3:11,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),11:56 AM
81,5,1,83,0029700147,,,2:51,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 12,-3,Rider  Layup (9 PTS),11:59 AM
82,1,2,84,0029700147,MISS Hill 15' Jump Shot,,2:31,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:59 AM
83,0,4,85,0029700147,,,2:29,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:3),11:59 AM
84,5,2,86,0029700147,Hill BLOCK (2 BLK),,2:25,1,5,0,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,,,MISS Wallace  Layup,11:59 AM
85,0,4,87,0029700147,,,2:25,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,12:00 PM
