,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800700,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020800700,Jump Ball O'Neal vs. Noah: Tip to Nash,,12:00,1,4,5,4,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,9:13 PM
2,1,2,2,0020800700,MISS Nash 19' Jump Shot,,11:42,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
3,0,4,3,0020800700,,,11:41,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),9:14 PM
4,1,1,4,0020800700,,,11:19,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 0,-3,Gordon  3PT Jump Shot (3 PTS) (Rose 1 AST),9:14 PM
5,5,2,5,0020800700,MISS Stoudemire  Layup,,11:10,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
6,0,4,6,0020800700,,,11:09,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),9:14 PM
7,5,1,7,0020800700,,,10:56,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 0,-5,Thomas  Layup (2 PTS),9:15 PM
8,2,6,8,0020800700,,,10:35,1,5,4,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Noah S.FOUL (P1.T1),9:15 PM
9,11,3,9,0020800700,O'Neal Free Throw 1 of 2 (1 PTS),,10:35,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 1,-4,,9:15 PM
10,12,3,11,0020800700,O'Neal Free Throw 2 of 2 (2 PTS),,10:35,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 2,-3,,9:15 PM
11,78,1,13,0020800700,,,10:17,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 2,-5,Rose 13' Floating Jump Shot (2 PTS),9:16 PM
12,7,1,14,0020800700,Stoudemire  Dunk (2 PTS) (Hill 1 AST),,9:59,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 4,-3,,9:16 PM
13,66,2,15,0020800700,,,9:37,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 19' Jump Bank Shot,9:17 PM
14,0,4,16,0020800700,Hill REBOUND (Off:0 Def:1),,9:36,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
15,1,2,17,0020800700,MISS Richardson 25' 3PT Jump Shot,,9:27,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
16,0,4,18,0020800700,,,9:26,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),9:17 PM
17,1,2,19,0020800700,,,9:07,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,9:17 PM
18,0,4,20,0020800700,,,9:06,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:1),9:17 PM
19,1,1,21,0020800700,,,8:43,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 4,-6,Gordon 25' 3PT Jump Shot (6 PTS),9:18 PM
20,1,1,22,0020800700,Stoudemire 4' Jump Shot (4 PTS) (O'Neal 1 AST),,8:30,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 6,-4,,9:18 PM
21,1,1,23,0020800700,,,8:10,1,5,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 6,-6,Rose 20' Jump Shot (4 PTS) (Noah 1 AST),9:18 PM
22,1,2,24,0020800700,MISS Nash 7' Jump Shot,,7:53,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
23,0,4,25,0020800700,,,7:52,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),9:18 PM
24,1,2,26,0020800700,,,7:44,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 20' Jump Shot,9:19 PM
25,0,4,27,0020800700,,,7:44,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,9:19 PM
26,3,6,28,0020800700,Stoudemire L.B.FOUL (P1.T1),,7:44,1,4,5,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:19 PM
27,1,2,29,0020800700,,,7:30,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 21' Jump Shot,9:19 PM
28,0,4,30,0020800700,Stoudemire REBOUND (Off:0 Def:1),,7:29,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
29,7,1,31,0020800700,O'Neal  Dunk (4 PTS) (Nash 1 AST),,7:21,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 8,-4,,9:19 PM
30,1,2,32,0020800700,,,6:57,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 20' Jump Shot,9:20 PM
31,0,4,33,0020800700,,,6:57,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:1),9:20 PM
32,44,2,34,0020800700,,,6:55,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah  Reverse Layup,9:20 PM
33,0,4,35,0020800700,O'Neal REBOUND (Off:0 Def:1),,6:54,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
34,2,6,36,0020800700,,,6:35,1,5,4,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Thomas S.FOUL (P1.T2),9:20 PM
35,11,3,37,0020800700,MISS Stoudemire Free Throw 1 of 2,,6:35,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
36,1,4,38,0020800700,SUNS Rebound,,6:35,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
37,0,8,39,0020800700,SUB: Amundson FOR O'Neal,,6:35,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:21 PM
38,12,3,40,0020800700,Stoudemire Free Throw 2 of 2 (5 PTS),,6:35,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 9,-3,,9:21 PM
39,1,2,42,0020800700,,,6:18,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Thomas 15' Jump Shot,9:21 PM
40,0,4,43,0020800700,Amundson REBOUND (Off:0 Def:1),,6:17,1,4,0,0,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
41,1,2,44,0020800700,MISS Stoudemire 5' Jump Shot,,6:05,1,4,0,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,,,Thomas BLOCK (1 BLK),9:22 PM
42,0,4,45,0020800700,,,6:03,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:2),9:22 PM
43,4,5,46,0020800700,,,6:01,1,5,0,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng Traveling Turnover (P1.T1),9:22 PM
44,1,2,47,0020800700,MISS Richardson 25' 3PT Jump Shot,,5:49,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
45,0,4,48,0020800700,Amundson REBOUND (Off:1 Def:1),,5:48,1,4,0,0,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
46,1,2,49,0020800700,MISS Nash 25' 3PT Jump Shot,,5:43,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
47,0,4,50,0020800700,,,5:42,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),9:22 PM
48,7,1,51,0020800700,,,5:36,1,5,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 9,-5,Noah  Dunk (2 PTS) (Rose 2 AST),9:22 PM
49,1,2,52,0020800700,MISS Hill 19' Jump Shot,,5:20,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
50,0,4,53,0020800700,,,5:19,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:2),9:22 PM
51,1,2,54,0020800700,,,5:13,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 18' Jump Shot,9:23 PM
52,0,4,55,0020800700,Hill REBOUND (Off:0 Def:2),,5:12,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
53,2,6,56,0020800700,,,5:06,1,5,4,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Thomas S.FOUL (P2.T3),9:23 PM
54,1,9,57,0020800700,SUNS Timeout: Regular (Full 1 Short 0),,5:06,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
55,0,8,59,0020800700,,,5:06,1,5,5,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Nocioni FOR Thomas,9:25 PM
56,0,8,60,0020800700,,,5:06,1,5,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gray FOR Noah,9:25 PM
57,11,3,63,0020800700,Richardson Free Throw 1 of 2 (1 PTS),,5:06,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 10,-4,,9:26 PM
58,12,3,65,0020800700,Richardson Free Throw 2 of 2 (2 PTS),,5:06,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 11,-3,,9:26 PM
59,1,2,67,0020800700,,,4:51,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 5' Jump Shot,9:27 PM
60,0,4,68,0020800700,Hill REBOUND (Off:0 Def:3),,4:50,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
61,5,1,69,0020800700,Richardson  Layup (4 PTS) (Hill 2 AST),,4:45,1,4,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 13,-1,,9:27 PM
62,5,1,70,0020800700,,,4:26,1,5,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 13,-3,Rose  Layup (6 PTS) (Gray 1 AST),9:27 PM
63,2,6,71,0020800700,,,4:13,1,5,4,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Gordon S.FOUL (P1.T4),9:27 PM
64,0,8,72,0020800700,,,4:13,1,5,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hinrich FOR Rose,9:27 PM
65,11,3,73,0020800700,MISS Richardson Free Throw 1 of 2,,4:13,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:28 PM
66,1,4,74,0020800700,SUNS Rebound,,4:13,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
