,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100218,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0021100218,Jump Ball McGee vs. Mozgov: Tip to,,12:00,1,4.0,5,3,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,1610612743,,,,,,,,,7:14 PM
2,5,2,2,0021100218,,,11:46,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Koufos 2' Layup,7:15 PM
3,0,4,3,0021100218,,,11:45,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:1 Def:0),7:15 PM
4,72,1,4,0021100218,,,11:41,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Koufos 1' Putback Layup (2 PTS),7:15 PM
5,1,2,5,0021100218,MISS Singleton 19' Jump Shot,,11:18,1,4.0,0,5,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,,,Gallinari BLOCK (1 BLK),7:15 PM
6,0,4,6,0021100218,Blatche REBOUND (Off:1 Def:0),,11:17,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
7,1,2,7,0021100218,MISS Blatche 8' Jump Shot,,11:16,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
8,0,4,8,0021100218,WIZARDS Rebound,,11:16,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
9,11,5,9,0021100218,WIZARDS Turnover: Shot Clock (T#1),,11:16,1,2.0,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
10,47,1,10,0021100218,,,11:02,1,5.0,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,Afflalo 8' Turnaround Jump Shot (2 PTS) (Gallinari 1 AST),7:16 PM
11,2,6,11,0021100218,Young S.FOUL (P1.T1),,11:02,1,4.0,5,1,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:16 PM
12,10,3,12,0021100218,,,11:02,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Afflalo Free Throw 1 of 1,7:16 PM
13,0,4,14,0021100218,Wall REBOUND (Off:0 Def:1),,11:01,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
14,1,1,15,0021100218,Young 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),,10:46,1,4.0,4,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 3,-1,,7:16 PM
15,1,2,16,0021100218,,,10:28,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Koufos 3' Jump Shot,7:17 PM
16,0,4,17,0021100218,Wall REBOUND (Off:0 Def:2),,10:26,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
17,1,2,18,0021100218,MISS Young 25' 3PT Jump Shot,,10:20,1,4.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
18,0,4,19,0021100218,,,10:19,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:17 PM
19,1,2,21,0021100218,,,10:00,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 25' 3PT Jump Shot,7:17 PM
20,0,4,22,0021100218,McGee REBOUND (Off:0 Def:1),,9:59,1,4.0,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
21,1,5,23,0021100218,Wall Bad Pass Turnover (P1.T2),,9:49,1,4.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gallinari STEAL (1 STL),7:17 PM
22,2,6,26,0021100218,Wall S.FOUL (P1.T2),,9:46,1,4.0,5,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:18 PM
23,11,3,27,0021100218,,,9:46,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 3,-2,Lawson Free Throw 1 of 2 (1 PTS),7:18 PM
24,12,3,29,0021100218,,,9:46,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 3,-3,Lawson Free Throw 2 of 2 (2 PTS),7:18 PM
25,1,2,32,0021100218,MISS Blatche 20' Jump Shot,,9:32,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
26,0,4,33,0021100218,,,9:31,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:0 Def:1),7:18 PM
27,5,2,34,0021100218,Blatche BLOCK (1 BLK),,9:19,1,5.0,0,4,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,,,MISS Koufos 2' Layup,7:19 PM
28,0,4,35,0021100218,Singleton REBOUND (Off:0 Def:1),,9:17,1,4.0,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
29,42,1,36,0021100218,Wall  Driving Layup (2 PTS) (Singleton 1 AST),,9:12,1,4.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 5,-1,,7:19 PM
30,7,1,37,0021100218,,,9:05,1,5.0,5,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 5,-3,Mozgov 1' Dunk (2 PTS) (Lawson 1 AST),7:19 PM
31,1,1,38,0021100218,Singleton 26' 3PT Jump Shot (3 PTS) (Young 1 AST),,8:45,1,4.0,4,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 8,TIE,,7:19 PM
32,1,6,39,0021100218,McGee P.FOUL (P1.T3),,8:38,1,4.0,5,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:19 PM
33,1,6,40,0021100218,Singleton P.FOUL (P1.T4),,8:29,1,4.0,5,1,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:20 PM
34,1,1,42,0021100218,,,8:20,1,5.0,5,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 8,-2,Mozgov 6' Jump Shot (4 PTS) (Gallinari 2 AST),7:20 PM
35,1,2,43,0021100218,MISS Young 17' Jump Shot,,7:57,1,4.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
36,0,4,44,0021100218,WIZARDS Rebound,,7:56,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
37,1,1,45,0021100218,Young 17' Jump Shot (5 PTS) (Singleton 2 AST),,7:53,1,4.0,4,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 10,TIE,,7:21 PM
38,4,6,46,0021100218,,,7:47,1,5.0,4,1,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Mozgov OFF.Foul (P1),7:21 PM
39,5,5,47,0021100218,,,7:47,1,5.0,0,1,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov Foul Turnover (P1.T1),7:21 PM
40,1,2,48,0021100218,MISS Young 24' 3PT Jump Shot,,7:35,1,4.0,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
41,0,4,49,0021100218,,,7:34,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:21 PM
42,1,1,51,0021100218,,,7:18,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 10,-2,Gallinari 20' Jump Shot (2 PTS),7:22 PM
43,1,2,52,0021100218,MISS Blatche 6' Jump Shot,,6:58,1,4.0,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
44,0,4,53,0021100218,,,6:57,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari REBOUND (Off:0 Def:1),7:22 PM
45,1,1,54,0021100218,,,6:52,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 10,-4,Gallinari 20' Jump Shot (4 PTS),7:22 PM
46,88,1,55,0021100218,Young 1' Driving Slam Dunk (7 PTS) (Wall 2 AST),,6:40,1,4.0,4,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 12,-2,,7:23 PM
47,2,5,56,0021100218,Young STEAL (1 STL),,6:23,1,5.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Gallinari Lost Ball Turnover (P1.T2),7:23 PM
48,5,2,57,0021100218,MISS Wall 1' Layup,,6:16,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
