,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900786,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,2,0029900786,Jump Ball Polynice vs. Wallace: Tip to Armstrong,,12:00,1,4,5,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,1:12 PM
2,1,1,3,0029900786,,,11:41,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Amaechi 9' Jump Shot (2 PTS),1:13 PM
3,1,2,4,0029900786,MISS Russell 18' Jump Shot,,11:25,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
4,0,4,5,0029900786,,,11:22,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),1:13 PM
5,2,5,6,0029900786,Stockton STEAL (1 STL),,11:15,1,5,4,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Wallace Lost Ball Turnover (P1.T1),1:13 PM
6,7,1,7,0029900786,Polynice  Dunk (2 PTS) (Stockton 1 AST),,11:00,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,1:13 PM
7,1,1,8,0029900786,,,10:47,1,5,0,0,1500,Ron Mercer,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Mercer 13' Jump Shot (2 PTS),1:14 PM
8,1,6,9,0029900786,,,10:33,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw P.FOUL (P1.T1),1:14 PM
9,1,1,10,0029900786,Hornacek 20' Jump Shot (2 PTS) (Stockton 2 AST),,10:26,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,,1:14 PM
