,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801059,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020801059,Jump Ball Smith vs. Gooden: Tip to Parker,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:09 PM
2,1,1,2,0020801059,,,11:38,1,5,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Mason Jr. 20' Jump Shot (2 PTS),7:12 PM
3,73,2,3,0020801059,MISS Johnson 2' Driving Reverse Layup,,11:20,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:12 PM
4,0,4,4,0020801059,,,11:18,1,5,0,0,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),7:12 PM
5,1,2,5,0020801059,,,11:12,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley 20' Jump Shot,7:12 PM
6,0,4,6,0020801059,Smith REBOUND (Off:0 Def:1),,11:10,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:12 PM
7,2,9,7,0020801059,HAWKS Timeout: Short (Full 0 Short 1),,11:01,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
8,38,5,8,0020801059,HAWKS Turnover: 5 Second Inbound (T#1),,11:01,1,2,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
9,1,5,9,0020801059,Smith STEAL (1 STL),,10:47,1,5,4,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mason Jr. Bad Pass Turnover (P1.T1),7:14 PM
10,1,6,10,0020801059,,,10:43,1,5,4,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Parker P.FOUL (P1.T1),7:14 PM
11,1,2,11,0020801059,MISS Smith 18' Jump Shot,,10:34,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,12,0020801059,Horford REBOUND (Off:1 Def:0),,10:33,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
13,1,2,13,0020801059,MISS Bibby 20' Jump Shot,,10:24,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
14,0,4,14,0020801059,,,10:22,1,5,0,0,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:2),7:15 PM
15,47,1,15,0020801059,,,10:04,1,5,0,0,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 0,-4,Gooden 8' Turnaround Jump Shot (2 PTS),7:15 PM
16,3,2,16,0020801059,MISS Smith 9' Hook Shot,,9:46,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
17,0,4,17,0020801059,,,9:44,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),7:15 PM
18,1,2,18,0020801059,,,9:33,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 19' Jump Shot,7:15 PM
19,0,4,19,0020801059,Johnson REBOUND (Off:0 Def:1),,9:31,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
20,1,2,20,0020801059,MISS Johnson 6' Jump Shot,,9:19,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
21,0,4,21,0020801059,,,9:15,1,5,0,0,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:3),7:16 PM
22,2,6,22,0020801059,Horford S.FOUL (P1.T1),,9:04,1,4,5,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:16 PM
23,11,3,23,0020801059,,,9:04,1,5,0,0,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 0,-5,Gooden Free Throw 1 of 2 (3 PTS),7:16 PM
24,12,3,25,0020801059,,,9:04,1,5,0,0,2400,Drew Gooden,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 0,-6,Gooden Free Throw 2 of 2 (4 PTS),7:16 PM
25,3,2,28,0020801059,MISS Smith 9' Hook Shot,,8:47,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
26,0,4,29,0020801059,Smith REBOUND (Off:1 Def:1),,8:46,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
