,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200902,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0020200902,Jump Ball Battie vs. Duncan: Tip to Williams,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,,6:12 PM
2,1,2,2,0020200902,MISS Pierce 18' Jump Shot,,11:45,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:13 PM
3,0,4,3,0020200902,,,11:43,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),6:13 PM
4,1,1,4,0020200902,,,11:23,1,5,5,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 0,-3,Jackson 24' 3PT Jump Shot (3 PTS) (Bowen 1 AST),6:13 PM
5,1,5,5,0020200902,Pierce Bad Pass Turnover (P1.T1),,11:07,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Rose STEAL (1 STL),6:13 PM
6,4,6,6,0020200902,,,10:53,1,5,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen OFF.Foul (P1),6:14 PM
7,5,5,7,0020200902,,,10:53,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen Foul Turnover (P1.T1),6:14 PM
8,3,1,8,0020200902,Walker 14' Hook Shot (2 PTS),,10:38,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 2,-1,,6:14 PM
9,1,2,9,0020200902,,,10:19,1,5,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jackson 26' 3PT Jump Shot,6:15 PM
10,0,4,10,0020200902,Battie REBOUND (Off:0 Def:1),,10:16,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:15 PM
11,5,2,11,0020200902,MISS Williams 3' Layup,,10:11,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:15 PM
12,0,4,12,0020200902,,,10:09,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:2),6:15 PM
