,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800507,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020800507,Jump Ball Howard vs. McGuire: Tip to Nelson,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:12 PM
2,2,6,2,0020800507,,,11:45,1,5,4,1,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Songaila S.FOUL (P1.T1),7:12 PM
3,11,3,3,0020800507,Turkoglu Free Throw 1 of 2 (1 PTS),,11:45,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 1,1,,7:13 PM
4,12,3,5,0020800507,Turkoglu Free Throw 2 of 2 (2 PTS),,11:45,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
5,1,1,7,0020800507,,,11:30,1,5,5,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Songaila 18' Jump Shot (2 PTS) (James 1 AST),7:13 PM
6,52,1,8,0020800507,Howard  Alley Oop Dunk (2 PTS) (Lewis 1 AST),,11:23,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,,7:13 PM
7,1,1,9,0020800507,,,11:06,1,5,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,James 16' Jump Shot (2 PTS),7:14 PM
8,1,5,10,0020800507,Lewis Bad Pass Turnover (P1.T1),,10:54,1,4,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Songaila STEAL (1 STL),7:14 PM
9,1,1,11,0020800507,,,10:46,1,5,5,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 4,-2,McGuire 17' Jump Shot (2 PTS) (Butler 1 AST),7:14 PM
10,42,2,12,0020800507,MISS Nelson  Driving Layup,,10:34,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
11,0,4,13,0020800507,,,10:33,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),7:14 PM
12,1,1,14,0020800507,,,10:19,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 4,-4,Jamison 20' Jump Shot (2 PTS) (Songaila 1 AST),7:14 PM
13,0,18,73,0020800507,,,10:19,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,8 - 4,-4,,7:14 PM
14,1,1,15,0020800507,Nelson  3PT Jump Shot (3 PTS) (Lee 1 AST),,10:07,1,4,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 7,-1,,7:15 PM
15,1,2,16,0020800507,,,9:48,1,5,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS James 22' Jump Shot,7:15 PM
16,0,4,17,0020800507,Nelson REBOUND (Off:0 Def:1),,9:47,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
17,1,1,18,0020800507,Nelson 21' Jump Shot (5 PTS),,9:40,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 9,1,,7:15 PM
18,1,2,19,0020800507,,,9:20,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 26' 3PT Jump Shot,7:15 PM
19,0,4,20,0020800507,Howard REBOUND (Off:0 Def:1),,9:19,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
20,1,2,21,0020800507,MISS Lee  3PT Jump Shot,,9:09,1,4,0,0,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
21,0,4,22,0020800507,,,9:08,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),7:16 PM
