,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600645,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:23 AM
1,0,10,1,0029600645,Jump Ball Wright vs. Spencer: Tip to Vaught,,12:00,1,4,5,4,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,,,,11:40 AM
2,5,2,2,0029600645,MISS Rogers  Layup,,11:44,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:41 AM
3,0,4,3,0029600645,Vaught REBOUND (Off:1 Def:0),,11:43,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:41 AM
4,1,6,4,0029600645,,,11:42,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Smith P.FOUL (P1.T1),11:41 AM
5,5,2,5,0029600645,MISS Wright  Layup,,11:23,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:42 AM
6,0,4,7,0029600645,Vaught REBOUND (Off:2 Def:0),,11:22,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:42 AM
7,3,1,6,0029600645,Vaught 3' Hook Shot (2 PTS),,11:22,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
8,5,2,8,0029600645,,,11:02,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Spencer  Layup,11:42 AM
9,0,4,10,0029600645,,,11:01,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:1 Def:0),11:42 AM
