,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600790,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020600790,Jump Ball Haywood vs. Garnett: Tip to Butler,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,,,,7:09 PM
2,1,2,2,0020600790,MISS Arenas 17' Jump Shot,,11:42,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:09 PM
3,0,4,3,0020600790,Blatche REBOUND (Off:1 Def:0),,11:40,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:09 PM
4,1,1,4,0020600790,Stevenson 18' Jump Shot (2 PTS) (Haywood 1 AST),,11:35,1,4,4,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:09 PM
5,1,2,5,0020600790,,,11:16,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Blount 11' Jump Shot,7:10 PM
6,0,4,6,0020600790,Blatche REBOUND (Off:1 Def:1),,11:14,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:10 PM
7,1,2,7,0020600790,MISS Arenas 20' Jump Shot,,11:07,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:10 PM
8,0,4,8,0020600790,,,11:05,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:10 PM
9,1,2,9,0020600790,,,10:50,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 4' Jump Shot,7:10 PM
10,0,4,10,0020600790,Blatche REBOUND (Off:1 Def:2),,10:49,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:10 PM
11,1,2,11,0020600790,MISS Butler 20' Jump Shot,,10:36,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:10 PM
12,0,4,12,0020600790,,,10:34,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),7:10 PM
13,4,5,13,0020600790,,,10:21,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Traveling Turnover (P1.T1),7:11 PM
14,4,5,14,0020600790,Haywood Traveling Turnover (P1.T1),,10:04,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
15,1,6,15,0020600790,Blatche P.FOUL (P1.T1),,9:56,1,4,5,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:12 PM
16,1,2,16,0020600790,,,9:43,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 12' Jump Shot,7:12 PM
17,0,4,17,0020600790,Arenas REBOUND (Off:0 Def:1),,9:41,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
18,1,2,18,0020600790,MISS Blatche 17' Jump Shot,,9:34,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
19,0,4,19,0020600790,,,9:32,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:12 PM
20,0,10,20,0020600790,Jump Ball Haywood vs. Blount: Tip to Foye,,9:19,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:13 PM
21,1,2,21,0020600790,,,9:14,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye 18' Jump Shot,7:13 PM
22,0,4,22,0020600790,Arenas REBOUND (Off:0 Def:2),,9:12,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
23,1,2,23,0020600790,MISS Arenas 26' 3PT Jump Shot,,9:04,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
24,0,4,24,0020600790,,,9:02,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),7:13 PM
25,5,1,25,0020600790,,,8:51,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Davis 2' Layup (2 PTS),7:13 PM
26,1,1,26,0020600790,Butler 14' Jump Shot (2 PTS),,8:35,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,,7:14 PM
27,47,1,27,0020600790,,,8:21,1,5,5,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,Davis 14' Turnaround Jump Shot (4 PTS) (Foye 1 AST),7:14 PM
28,42,1,28,0020600790,Arenas 1' Driving Layup (2 PTS),,8:04,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 6,2,,7:14 PM
29,4,6,29,0020600790,,,7:48,1,5,4,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Blount OFF.Foul (P1),7:15 PM
30,5,5,30,0020600790,,,7:48,1,5,0,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Blount Foul Turnover (P1.T2),7:15 PM
31,1,6,32,0020600790,,,7:35,1,5,4,1,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Foye P.FOUL (P1.T1),7:15 PM
32,1,1,33,0020600790,Stevenson 18' Jump Shot (4 PTS) (Butler 1 AST),,7:27,1,4,4,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 8,4,,7:15 PM
