,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400341,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020400341,Jump Ball Howard vs. Camby: Tip to Nene,,12:00,1,4,5,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,,7:13 PM
2,1,1,2,0020400341,,,11:38,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Nene 5' Jump Shot (2 PTS),7:14 PM
3,1,1,3,0020400341,Hill 15' Jump Shot (2 PTS),,11:27,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,,7:14 PM
4,1,2,4,0020400341,,,11:11,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 16' Jump Shot,7:14 PM
5,0,4,6,0020400341,,,11:09,1,5,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Buckner REBOUND (Off:1 Def:0),7:14 PM
6,4,2,5,0020400341,,,11:09,1,5,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Buckner  Tip Shot,7:14 PM
7,0,4,7,0020400341,,,11:08,1,5,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Buckner REBOUND (Off:2 Def:0),7:14 PM
8,1,1,8,0020400341,,,10:56,1,5,5,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 2,-3,Buckner 25' 3PT Jump Shot (3 PTS) (Camby 1 AST),7:15 PM
9,1,2,9,0020400341,MISS Hill 14' Jump Shot,,10:37,1,4,0,5,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,Camby BLOCK (1 BLK),7:15 PM
10,0,4,10,0020400341,,,10:35,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:15 PM
11,5,2,11,0020400341,,,10:29,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller  Layup,7:15 PM
12,0,4,12,0020400341,Francis REBOUND (Off:0 Def:1),,10:27,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
13,1,1,13,0020400341,Mobley 26' 3PT Jump Shot (3 PTS) (Hill 1 AST),,10:22,1,4,4,0,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 5,TIE,,7:15 PM
14,5,1,14,0020400341,,,10:02,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 5,-2,Camby  Layup (2 PTS),7:16 PM
15,1,5,15,0020400341,Hill Bad Pass Turnover (P1.T1),,9:57,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
16,1,5,16,0020400341,Francis STEAL (1 STL),,9:43,1,5,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Camby Bad Pass Turnover (P1.T1),7:16 PM
17,7,1,17,0020400341,Hill  Dunk (4 PTS) (Francis 1 AST),,9:36,1,4,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 7,TIE,,7:16 PM
18,1,2,18,0020400341,,,9:30,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 18' Jump Shot,7:16 PM
19,0,4,19,0020400341,,,9:28,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:0),7:16 PM
20,1,2,20,0020400341,,,9:18,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 14' Jump Shot,7:16 PM
21,0,4,21,0020400341,Hill REBOUND (Off:0 Def:1),,9:16,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
