,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500995,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021500995,Jump Ball Chandler vs. Towns: Tip to Booker,,12:00,1,4.0,5,4,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,,,,10:11 PM
2,45,5,2,0021500995,Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,11:41,1,4.0,0,1,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:11 PM
3,1,2,3,0021500995,,,11:28,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Dieng 16' Jump Shot,10:12 PM
4,0,4,4,0021500995,Tucker REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:12 PM
5,108,1,5,0021500995,Chandler  Cutting Dunk Shot (2 PTS) (Tucker 1 AST),,11:22,1,4.0,4,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,10:12 PM
6,52,1,6,0021500995,,,11:12,1,5.0,5,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,LaVine  Alley Oop Dunk (2 PTS) (Rubio 1 AST),10:12 PM
7,1,5,7,0021500995,Booker Bad Pass Turnover (P1.T2),,10:55,1,4.0,5,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Dieng STEAL (1 STL),10:12 PM
8,50,1,8,0021500995,,,10:50,1,5.0,5,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,Wiggins  Running Dunk (2 PTS) (Rubio 2 AST),10:12 PM
9,5,7,9,0021500995,,,10:36,1,5.0,0,1,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng Violation:Kicked Ball (M.Boland),10:13 PM
10,1,2,10,0021500995,MISS Len 15' Jump Shot,,10:25,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:13 PM
11,0,4,11,0021500995,Tucker REBOUND (Off:1 Def:1),,10:23,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:13 PM
12,13,5,12,0021500995,Tucker Backcourt Turnover (P1.T3),,10:17,1,4.0,0,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:13 PM
13,1,2,13,0021500995,,,10:05,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Towns 17' Jump Shot,10:14 PM
14,0,4,14,0021500995,Len REBOUND (Off:0 Def:1),,10:04,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
