,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200601,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,2,0020200601,Jump Ball Ostertag vs. Rooks: Tip to Malone,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,,9:13 PM
2,1,2,3,0020200601,MISS Harpring 24' 3PT Jump Shot,,11:37,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
3,0,4,4,0020200601,,,11:34,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rooks REBOUND (Off:0 Def:1),9:14 PM
4,1,2,5,0020200601,,,11:24,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 18' Jump Shot,9:14 PM
5,0,4,6,0020200601,,,11:22,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),9:14 PM
6,1,5,7,0020200601,Stockton STEAL (1 STL),,11:13,1,5,4,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),9:14 PM
7,5,1,8,0020200601,Malone  Layup (2 PTS) (Stockton 1 AST),,11:08,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:14 PM
8,1,1,9,0020200601,,,10:50,1,5,5,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Rooks 19' Jump Shot (2 PTS) (Maggette 1 AST),9:15 PM
9,5,1,10,0020200601,Malone  Layup (4 PTS) (Stockton 2 AST),,10:36,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,9:15 PM
10,1,2,11,0020200601,,,10:11,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miller 7' Jump Shot,9:15 PM
11,0,4,12,0020200601,JAZZ Rebound,,10:11,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
12,1,1,13,0020200601,Cheaney 22' Jump Shot (2 PTS) (Stockton 3 AST),,9:51,1,4,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 6,4,,9:16 PM
13,2,6,14,0020200601,Ostertag S.FOUL (P1.T1),,9:33,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
14,11,3,15,0020200601,,,9:33,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 6,3,Miller Free Throw 1 of 2 (1 PTS),9:17 PM
15,12,3,16,0020200601,,,9:33,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 6,2,Miller Free Throw 2 of 2 (2 PTS),9:17 PM
16,17,6,17,0020200601,,,9:14,1,5,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Clippers T.Foul (Def. 3 Sec Odom ),9:17 PM
