,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400230,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
1,0,10,1,0020400230,Jump Ball Stoudemire vs. Garnett: Tip to Nash,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,9:17 PM
2,1,1,3,0020400230,Nash 10' Jump Shot (2 PTS) (Marion 1 AST),,11:41,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,9:19 PM
3,5,1,4,0020400230,,,11:28,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Sprewell  Layup (2 PTS) (Cassell 1 AST),9:19 PM
4,1,2,5,0020400230,MISS Marion 13' Jump Shot,,11:20,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
5,0,4,6,0020400230,,,11:18,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),9:20 PM
6,1,1,7,0020400230,,,11:08,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,Szczerbiak 17' Jump Shot (2 PTS) (Garnett 1 AST),9:20 PM
7,2,6,8,0020400230,,,10:59,1,5,0,1,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Madsen S.FOUL (P1.T1),9:20 PM
8,11,3,9,0020400230,MISS Stoudemire Free Throw 1 of 2,,10:59,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
9,1,4,10,0020400230,SUNS Rebound,,10:59,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
10,12,3,11,0020400230,Stoudemire Free Throw 2 of 2 (1 PTS),,10:59,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 3,-1,,9:20 PM
11,47,1,12,0020400230,,,10:50,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 3,-3,Cassell 13' Turnaround Jump Shot (2 PTS),9:21 PM
12,1,5,13,0020400230,Richardson Bad Pass Turnover (P1.T1),,10:43,1,4,5,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),9:21 PM
13,1,2,14,0020400230,,,10:38,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 16' Jump Shot,9:21 PM
14,0,4,15,0020400230,Marion REBOUND (Off:0 Def:1),,10:36,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
15,8,1,16,0020400230,Stoudemire  Slam Dunk (3 PTS) (Nash 1 AST),,10:32,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 5,-1,,9:21 PM
16,1,6,17,0020400230,Stoudemire P.FOUL (P1.T1),,10:15,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
17,4,5,18,0020400230,,,10:09,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Traveling Turnover (P1.T1),9:22 PM
18,66,1,19,0020400230,Richardson 15' Jump Bank Shot (2 PTS),,9:54,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 7,1,,9:22 PM
19,1,1,20,0020400230,,,9:39,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 7,-1,Sprewell 21' Jump Shot (4 PTS),9:22 PM
20,1,1,21,0020400230,Stoudemire 7' Jump Shot (5 PTS) (Nash 2 AST),,9:29,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 9,1,,9:22 PM
21,1,2,22,0020400230,,,9:15,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 10' Jump Shot,9:23 PM
22,0,4,23,0020400230,,,9:13,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),9:23 PM
23,5,1,24,0020400230,,,9:12,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 9,-1,Garnett  Layup (2 PTS),9:23 PM
24,1,1,25,0020400230,Richardson 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,8:56,1,4,4,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 12,2,,9:23 PM
25,47,1,26,0020400230,,,8:41,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 12,TIE,Garnett 12' Turnaround Jump Shot (4 PTS) (Cassell 2 AST),9:23 PM
26,1,1,27,0020400230,Richardson 25' 3PT Jump Shot (8 PTS) (Stoudemire 1 AST),,8:27,1,4,4,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 15,3,,9:23 PM
27,1,2,28,0020400230,,,8:10,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 26' 3PT Jump Shot,9:24 PM
28,0,4,29,0020400230,Marion REBOUND (Off:0 Def:2),,8:07,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
29,1,2,30,0020400230,MISS Johnson 14' Jump Shot,,7:58,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
30,0,4,31,0020400230,,,7:57,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,9:24 PM
31,3,6,32,0020400230,Nash L.B.FOUL (P1.T2),,7:57,1,4,0,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
32,1,1,33,0020400230,,,7:47,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 15,1,Szczerbiak 18' Jump Shot (4 PTS) (Cassell 3 AST),9:24 PM
33,1,1,34,0020400230,Stoudemire 8' Jump Shot (7 PTS),,7:26,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 17,3,,9:25 PM
34,1,2,35,0020400230,,,7:12,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 16' Jump Shot,9:25 PM
35,0,4,36,0020400230,,,7:10,1,5,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Madsen REBOUND (Off:1 Def:0),9:25 PM
