,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501072,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
1,0,10,1,0020501072,Jump Ball Wallace vs. Magloire: Tip to Prince,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,,9:20 PM
2,2,5,2,0020501072,Hamilton Lost Ball Turnover (P1.T1),,11:42,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Simmons STEAL (1 STL),9:21 PM
3,5,2,3,0020501072,,,11:31,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Magloire  Layup,9:21 PM
4,0,4,4,0020501072,,,11:30,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:0),9:21 PM
5,5,2,5,0020501072,Wallace BLOCK (1 BLK),,11:28,1,5,0,4,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Magloire  Layup,9:21 PM
6,0,4,6,0020501072,,,11:27,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:2 Def:0),9:21 PM
7,1,1,7,0020501072,,,11:21,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 0,-3,Redd  3PT Jump Shot (3 PTS) (Bogut 1 AST),9:21 PM
8,1,2,8,0020501072,MISS Wallace 18' Jump Shot,,11:04,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:21 PM
9,0,4,9,0020501072,,,11:03,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:2 Def:1),9:21 PM
10,5,2,10,0020501072,,,10:50,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut  Layup,9:21 PM
11,0,4,11,0020501072,,,10:49,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:0),9:21 PM
12,4,1,12,0020501072,,,10:48,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 0,-5,Bogut  Tip Shot (2 PTS),9:21 PM
13,1,2,13,0020501072,MISS Prince 13' Jump Shot,,10:32,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:22 PM
14,0,4,14,0020501072,,,10:30,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),9:22 PM
15,1,1,15,0020501072,,,10:17,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 0,-8,Bell 27' 3PT Jump Shot (3 PTS),9:22 PM
16,2,9,16,0020501072,PISTONS Timeout: Short (Full 0 Short 1),,10:09,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
17,1,2,18,0020501072,MISS Wallace 17' Jump Shot,,9:56,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:23 PM
18,0,4,19,0020501072,,,9:54,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,9:23 PM
19,1,1,20,0020501072,,,9:40,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 0,-11,Redd 26' 3PT Jump Shot (6 PTS) (Simmons 1 AST),9:24 PM
20,1,5,21,0020501072,Billups Bad Pass Turnover (P1.T2),,9:27,1,4,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Redd STEAL (1 STL),9:24 PM
21,42,1,22,0020501072,,,9:23,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 0,-13,Redd  Driving Layup (8 PTS),9:24 PM
