,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200936,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:09 PM
1,0,10,1,0021200936,Jump Ball Valanciunas vs. Zeller: Tip to Lowry,,12:00,1,4.0,5,4,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,,,,6:10 PM
2,1,2,2,0021200936,MISS Ross 24' 3PT Jump Shot,,11:41,1,4.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:10 PM
3,0,4,3,0021200936,,,11:39,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Irving REBOUND (Off:0 Def:1),6:10 PM
4,2,6,4,0021200936,Valanciunas S.FOUL (P1.T1),,11:23,1,4.0,5,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,6:10 PM
5,11,3,5,0021200936,,,11:23,1,5.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 0,-1,Zeller Free Throw 1 of 2 (1 PTS),6:10 PM
6,12,3,7,0021200936,,,11:23,1,5.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Zeller Free Throw 2 of 2 (2 PTS),6:11 PM
7,58,2,9,0021200936,MISS Johnson 8' Turnaround Hook Shot,,11:08,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:11 PM
8,0,4,10,0021200936,,,11:06,1,5.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:0 Def:1),6:11 PM
9,1,2,11,0021200936,,,10:54,1,5.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gee  3PT Jump Shot,6:11 PM
10,0,4,12,0021200936,,,10:52,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:0),6:11 PM
11,2,5,13,0021200936,Lowry STEAL (1 STL),,10:48,1,5.0,4,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Zeller Lost Ball Turnover (P1.T1),6:11 PM
12,1,6,14,0021200936,,,10:47,1,5.0,4,1,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Irving P.FOUL (P1.T1),6:12 PM
13,1,2,15,0021200936,MISS DeRozan 19' Jump Shot,,10:37,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:12 PM
14,0,4,16,0021200936,,,10:36,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:1),6:12 PM
15,1,2,17,0021200936,,,10:30,1,5.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gee 15' Jump Shot,6:12 PM
16,0,4,18,0021200936,Valanciunas REBOUND (Off:0 Def:1),,10:28,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:12 PM
17,1,1,20,0021200936,DeRozan 16' Jump Shot (2 PTS) (Ross 1 AST),,10:05,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,6:13 PM
18,1,1,22,0021200936,,,9:48,1,5.0,5,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Zeller 17' Jump Shot (4 PTS) (Waiters 1 AST),6:13 PM
19,1,1,23,0021200936,DeRozan 20' Jump Shot (4 PTS) (Ross 2 AST),,9:27,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 4,TIE,,6:13 PM
20,1,2,24,0021200936,,,9:13,1,5.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Zeller 16' Jump Shot,6:14 PM
21,0,4,25,0021200936,Valanciunas REBOUND (Off:0 Def:2),,9:12,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:14 PM
22,41,1,26,0021200936,Johnson 2' Running Layup (2 PTS) (Lowry 1 AST),,9:09,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 6,2,,6:14 PM
23,2,6,27,0021200936,,,9:09,1,5.0,4,1,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Gee S.FOUL (P1.T2),6:14 PM
24,10,3,28,0021200936,Johnson Free Throw 1 of 1 (3 PTS),,9:09,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 7,3,,6:14 PM
25,42,1,30,0021200936,,,8:55,1,5.0,5,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 7,1,Zeller 2' Driving Layup (6 PTS) (Waiters 2 AST),6:14 PM
26,65,1,31,0021200936,Johnson 7' Jump Hook Shot (5 PTS) (Lowry 2 AST),,8:42,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 9,3,,6:15 PM
27,1,1,32,0021200936,,,8:28,1,5.0,5,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 9,TIE,Waiters  3PT Jump Shot (3 PTS) (Irving 1 AST),6:15 PM
28,1,6,33,0021200936,,,8:16,1,5.0,4,1,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Irving P.FOUL (P2.T3),6:15 PM
29,1,2,34,0021200936,MISS Johnson 19' Jump Shot,,8:08,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:16 PM
30,0,4,35,0021200936,,,8:07,1,5.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:0 Def:2),6:16 PM
31,57,2,36,0021200936,,,7:53,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Thompson 5' Driving Hook Shot,6:16 PM
32,0,4,37,0021200936,,,7:52,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:2 Def:1),6:16 PM
33,4,2,38,0021200936,,,7:52,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Thompson  Tip Shot,6:16 PM
34,0,4,39,0021200936,,,7:52,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,6:16 PM
35,1,2,40,0021200936,,,7:49,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 25' 3PT Jump Shot,6:16 PM
36,0,4,41,0021200936,Johnson REBOUND (Off:0 Def:1),,7:48,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:16 PM
