,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700227,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
1,0,10,1,0029700227,Jump Ball Sabonis vs. Seikaly: Tip to Anderson,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,11:12 PM
2,1,2,2,0029700227,MISS Rider  3PT Jump Shot,,11:40,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
3,0,4,3,0029700227,,,11:37,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:0 Def:1),11:12 PM
4,5,2,4,0029700227,Grant BLOCK (1 BLK),,11:23,1,5,0,4,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,,,MISS Strong  Layup,11:13 PM
5,0,4,5,0029700227,,,11:23,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:13 PM
6,1,2,6,0029700227,,,11:16,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway  3PT Jump Shot,11:13 PM
7,0,4,7,0029700227,TRAIL BLAZERS Rebound,,11:15,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
8,2,7,8,0029700227,,,10:57,1,5,0,1,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly Violation:Defensive Goaltending,11:13 PM
9,1,6,9,0029700227,,,10:48,1,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Strong P.FOUL (P1.T1),11:14 PM
10,1,2,10,0029700227,MISS Anderson 20' Jump Shot,,10:44,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
11,0,4,11,0029700227,,,10:42,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:14 PM
12,3,6,12,0029700227,Sabonis L.B.FOUL (P1.T1),,10:42,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
13,1,1,13,0029700227,,,10:32,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Hardaway 21' Jump Shot (2 PTS) (Strong 1 AST),11:14 PM
14,1,5,14,0029700227,Sabonis Bad Pass Turnover (P1.T1),,10:11,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
15,2,5,15,0029700227,Sabonis STEAL (1 STL),,10:03,1,5,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Seikaly Lost Ball Turnover (P1.T1),11:15 PM
16,5,1,16,0029700227,Rider  Layup (2 PTS) (Wallace 1 AST),,9:58,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,11:15 PM
17,1,1,17,0029700227,,,9:40,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Hardaway 19' Jump Shot (4 PTS),11:15 PM
18,1,5,18,0029700227,Sabonis Bad Pass Turnover (P2.T2),,9:20,1,4,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Seikaly STEAL (1 STL),11:16 PM
19,1,2,19,0029700227,,,9:08,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Price 19' Jump Shot,11:16 PM
20,0,4,20,0029700227,Rider REBOUND (Off:0 Def:1),,9:07,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
21,3,1,21,0029700227,Sabonis 8' Hook Shot (2 PTS),,8:49,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,,11:16 PM
22,5,2,22,0029700227,,,8:31,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway  Layup,11:16 PM
23,0,4,23,0029700227,Sabonis REBOUND (Off:0 Def:1),,8:30,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
24,1,2,24,0029700227,MISS Rider 11' Jump Shot,,8:23,1,4,0,5,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,,,Hardaway BLOCK (1 BLK),11:17 PM
25,0,4,25,0029700227,,,8:20,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:0 Def:2),11:17 PM
26,1,2,26,0029700227,,,8:20,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Price 19' Jump Shot,11:17 PM
27,0,4,27,0029700227,,,8:16,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Price REBOUND (Off:1 Def:0),11:17 PM
28,2,5,28,0029700227,Anderson STEAL (1 STL),,8:16,1,5,4,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Price Lost Ball Turnover (P1.T2),11:17 PM
29,5,2,29,0029700227,MISS Rider  Layup,,8:08,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:17 PM
30,0,4,30,0029700227,,,8:05,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:17 PM
31,1,2,31,0029700227,,,7:44,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 20' Jump Shot,11:17 PM
32,0,4,32,0029700227,,,7:43,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:0),11:17 PM
33,5,1,33,0029700227,,,7:37,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 4,-2,Seikaly  Layup (2 PTS),11:18 PM
34,1,9,34,0029700227,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,7:27,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
