,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401074,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
1,0,10,1,0020401074,Jump Ball Mutombo vs. Magloire: Tip to Sura,,12:00,1,4,5,4,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,,,,8:57 PM
2,1,2,2,0020401074,MISS Wesley 19' Jump Shot,,11:45,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
3,0,4,3,0020401074,,,11:44,1,5,0,0,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Nachbar REBOUND (Off:0 Def:1),8:57 PM
4,7,2,4,0020401074,Mutombo BLOCK (1 BLK),,11:38,1,5,0,4,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,,,MISS Nachbar  Dunk,8:57 PM
5,0,4,5,0020401074,,,11:35,1,5,0,0,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Nachbar REBOUND (Off:1 Def:1),8:57 PM
6,5,2,6,0020401074,Mutombo BLOCK (2 BLK),,11:34,1,5,0,4,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,,,MISS West  Layup,8:57 PM
7,0,4,7,0020401074,,,11:33,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:57 PM
8,17,6,8,0020401074,ROCKETS T.Foul (Def. 3 Sec Mutombo ),,11:26,1,4,0,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
9,16,3,9,0020401074,,,11:26,1,5,0,0,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,1 - 0,-1,Nachbar Free Throw Technical (1 PTS),8:58 PM
