,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020100547,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,2,0020100547,Jump Ball Robinson vs. Collins: Tip to Kirilenko,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,9:11 PM
2,1,2,3,0020100547,,,11:50,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 19' Jump Shot,9:12 PM
3,0,4,4,0020100547,Duncan REBOUND (Off:0 Def:1),,11:48,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:12 PM
4,5,2,5,0020100547,MISS Duncan  Layup,,11:24,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:12 PM
5,0,4,6,0020100547,,,11:23,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),9:12 PM
6,5,2,7,0020100547,,,11:04,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko  Layup,9:12 PM
7,0,4,8,0020100547,,,11:03,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:12 PM
8,1,1,9,0020100547,,,10:53,1,5,5,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Stevenson 18' Jump Shot (2 PTS) (Malone 1 AST),9:13 PM
9,1,2,10,0020100547,MISS Duncan 16' Jump Shot,,10:30,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:13 PM
10,0,4,11,0020100547,,,10:28,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),9:13 PM
11,2,6,12,0020100547,Robinson S.FOUL (P1.T1),,10:24,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:13 PM
12,11,3,13,0020100547,,,10:24,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone Free Throw 1 of 2,9:14 PM
13,1,4,14,0020100547,,,10:24,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:14 PM
14,12,3,15,0020100547,,,10:24,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone Free Throw 2 of 2,9:14 PM
15,0,4,16,0020100547,Robinson REBOUND (Off:0 Def:1),,10:24,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:14 PM
16,1,2,17,0020100547,MISS Smith 21' Jump Shot,,10:09,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:14 PM
17,0,4,18,0020100547,Robinson REBOUND (Off:1 Def:1),,10:08,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:14 PM
18,2,5,19,0020100547,Smith Lost Ball Turnover (P1.T1),,10:04,1,4,5,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kirilenko STEAL (1 STL),9:14 PM
19,5,1,20,0020100547,,,10:01,1,5,5,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Stevenson 1' Layup (4 PTS) (Kirilenko 1 AST),9:14 PM
20,1,2,21,0020100547,MISS Smith 4' Jump Shot,,9:45,1,4,0,5,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,,,Stevenson BLOCK (1 BLK),9:15 PM
21,0,4,22,0020100547,SPURS Rebound,,9:44,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
