,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200892,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021200892,Jump Ball Stiemsma vs. Bosh: Tip to Gelabale,,12:00,1,4.0,5,4,201880,Greg Stiemsma,MIN,Minnesota,1610612750.0,Timberwolves,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,101153,Mickael Gelabale,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:11 PM
2,1,2,2,0021200892,MISS Stiemsma 7' Jump Shot,,11:38,1,4.0,0,0,201880,Greg Stiemsma,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021200892,,,11:38,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:11 PM
4,1,2,4,0021200892,,,11:17,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Chalmers 24' 3PT Jump Shot,8:11 PM
5,0,4,5,0021200892,Stiemsma REBOUND (Off:0 Def:1),,11:15,1,4.0,0,0,201880,Greg Stiemsma,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
6,42,1,6,0021200892,Rubio 3' Driving Layup (2 PTS) (Stiemsma 1 AST),,11:11,1,4.0,4,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,201880,Greg Stiemsma,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:12 PM
7,1,6,7,0021200892,Ridnour P.FOUL (P1.T1),,10:48,1,4.0,5,1,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:12 PM
8,1,5,8,0021200892,Rubio STEAL (1 STL),,10:33,1,5.0,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Chalmers Bad Pass Turnover (P1.T1),8:12 PM
9,1,5,9,0021200892,Williams Bad Pass Turnover (P1.T1),,10:21,1,4.0,5,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,James STEAL (1 STL),8:13 PM
