,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601097,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029601097,Jump Ball Williams vs. Garnett: Tip to Garrett,,12:00,1,4,5,5,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:11 PM
2,1,6,2,0029601097,Chapman P.FOUL (P1.T1),,11:48,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
3,1,2,3,0029601097,,,11:41,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 12' Jump Shot,11:12 PM
4,0,4,4,0029601097,Williams REBOUND (Off:0 Def:1),,11:39,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
5,1,2,5,0029601097,MISS Chapman  3PT Jump Shot,,11:29,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
6,0,4,6,0029601097,Williams REBOUND (Off:1 Def:1),,11:26,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
7,1,2,7,0029601097,MISS Tisdale 10' Jump Shot,,11:23,1,4,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
8,0,4,8,0029601097,,,11:21,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),11:12 PM
9,1,1,9,0029601097,,,11:14,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 0,-3,Marbury  3PT Jump Shot (3 PTS),11:12 PM
10,1,2,10,0029601097,MISS Tisdale 10' Jump Shot,,11:02,1,4,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
11,0,4,11,0029601097,,,10:59,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),11:13 PM
12,1,2,12,0029601097,,,10:51,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta 14' Jump Shot,11:13 PM
13,0,4,13,0029601097,SUNS Rebound,,10:49,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
14,3,6,14,0029601097,,,10:49,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garrett L.B.FOUL (P1.T1),11:13 PM
15,1,2,15,0029601097,MISS Johnson  3PT Jump Shot,,10:40,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
16,0,4,16,0029601097,,,10:38,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:2),11:13 PM
17,1,2,17,0029601097,,,10:27,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garrett 10' Jump Shot,11:13 PM
18,0,4,18,0029601097,Kidd REBOUND (Off:0 Def:1),,10:24,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
19,1,5,19,0029601097,Kidd Bad Pass Turnover (P1.T1),,10:20,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:14 PM
20,1,2,20,0029601097,,,10:01,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury  3PT Jump Shot,11:14 PM
21,0,4,21,0029601097,Chapman REBOUND (Off:0 Def:1),,9:58,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:14 PM
22,1,2,22,0029601097,MISS Kidd  3PT Jump Shot,,9:50,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:14 PM
23,0,4,24,0029601097,Williams REBOUND (Off:2 Def:1),,9:49,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:14 PM
24,5,1,23,0029601097,Williams  Layup (2 PTS),,9:48,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 2,-1,,11:14 PM
25,1,1,25,0029601097,,,9:31,1,5,5,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 2,-3,West 9' Jump Shot (2 PTS) (Marbury 1 AST),11:15 PM
26,1,2,26,0029601097,MISS Johnson 15' Jump Shot,,9:15,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:15 PM
27,0,4,27,0029601097,,,9:12,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:2),11:15 PM
28,1,2,28,0029601097,,,8:58,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garrett 6' Jump Shot,11:15 PM
29,0,4,29,0029601097,Williams REBOUND (Off:2 Def:2),,8:56,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:15 PM
30,5,2,30,0029601097,MISS Williams  Layup,,8:48,1,4,0,5,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garrett BLOCK (1 BLK),11:15 PM
31,0,4,31,0029601097,SUNS Rebound,,8:46,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
32,5,1,32,0029601097,Tisdale  Layup (2 PTS) (Johnson 1 AST),,8:31,1,4,4,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 4,-1,,11:17 PM
33,1,1,33,0029601097,,,8:06,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 4,-3,Garnett 13' Jump Shot (2 PTS),11:17 PM
