,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020000896,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,2,0020000896,Jump Ball O'Neal vs. Robinson: Tip to Fox,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,,,,2:42 PM
2,8,1,3,0020000896,O'Neal  Slam Dunk (2 PTS) (Shaw 1 AST),,11:43,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,2:42 PM
3,1,2,4,0020000896,,,11:27,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,2:42 PM
4,0,4,5,0020000896,Bryant REBOUND (Off:0 Def:1),,11:25,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:42 PM
5,1,1,6,0020000896,O'Neal 13' Jump Shot (4 PTS) (Fox 1 AST),,11:14,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 4,4,,2:43 PM
6,3,1,7,0020000896,,,10:53,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,Robinson 8' Hook Shot (2 PTS),2:43 PM
7,1,2,8,0020000896,MISS Bryant 16' Jump Shot,,10:38,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:43 PM
8,0,4,9,0020000896,,,10:36,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),2:43 PM
9,5,2,10,0020000896,O'Neal BLOCK (1 BLK),,10:31,1,5,0,4,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Porter  Layup,2:43 PM
10,0,4,11,0020000896,Bryant REBOUND (Off:0 Def:2),,10:26,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:43 PM
11,1,2,12,0020000896,MISS Bryant 11' Jump Shot,,10:23,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:43 PM
12,0,4,13,0020000896,,,10:21,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),2:43 PM
13,1,2,14,0020000896,,,10:16,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson 26' 3PT Jump Shot,2:44 PM
14,0,4,15,0020000896,O'Neal REBOUND (Off:0 Def:1),,10:14,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
15,1,2,16,0020000896,MISS Grant 18' Jump Shot,,9:58,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
16,0,4,17,0020000896,,,9:55,1,5,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Porter REBOUND (Off:0 Def:1),2:44 PM
17,1,2,18,0020000896,Grant BLOCK (1 BLK),,9:40,1,5,0,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Robinson 14' Jump Shot,2:44 PM
18,0,4,19,0020000896,Shaw REBOUND (Off:0 Def:1),,9:36,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
19,5,1,20,0020000896,O'Neal  Layup (6 PTS) (Bryant 1 AST),,9:31,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 6,4,,2:44 PM
20,1,1,21,0020000896,,,9:08,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 6,2,Robinson 15' Jump Shot (4 PTS) (Porter 1 AST),2:45 PM
21,2,6,22,0020000896,,,8:49,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P1.T1),2:45 PM
