,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600146,Jump Ball Vaughn vs. Vrankovic: Tip to Shaw,,12:00,1,4,5,4,710,David Vaughn,ORL,Orlando,1610612753.0,Magic,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,,,,11:42 PM
1,5,2,2,0029600146,MISS Shaw  Layup,,11:44,1,4,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 PM
2,0,4,3,0029600146,Shaw REBOUND (Off:1 Def:0),,11:43,1,4,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 PM
3,5,2,4,0029600146,MISS Vaughn  Layup,,11:38,1,4,0,5,710,David Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),11:43 PM
4,0,4,5,0029600146,Shaw REBOUND (Off:2 Def:0),,11:36,1,4,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
5,5,1,6,0029600146,Shaw  Layup (2 PTS),,11:35,1,4,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,11:43 PM
6,5,1,7,0029600146,,,11:15,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Gugliotta  Layup (2 PTS) (West 1 AST),11:43 PM
7,1,1,8,0029600146,Vaughn 9' Jump Shot (2 PTS),,10:59,1,4,0,0,710,David Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,,11:43 PM
8,5,1,9,0029600146,,,10:42,1,5,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,ORL,Orlando,1610612753.0,Magic,4 - 4,TIE,Garnett  Layup (2 PTS) (Gugliotta 1 AST),11:44 PM
9,2,6,10,0029600146,Vaughn S.FOUL (P1.T1),,10:42,1,4,0,0,710,David Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 PM
10,10,3,11,0029600146,,,10:42,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett Free Throw 1 of 1,11:44 PM
11,0,4,12,0029600146,Anderson REBOUND (Off:0 Def:1),,10:41,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 PM
12,1,1,13,0029600146,Grant 18' Jump Shot (2 PTS) (Wilkins 1 AST),,10:34,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 6,2,,11:44 PM
13,3,1,14,0029600146,,,10:05,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 6,TIE,Gugliotta 7' Hook Shot (4 PTS),11:45 PM
14,1,5,15,0029600146,Shaw Bad Pass Turnover (P1.T1),,9:49,1,4,5,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,West STEAL (1 STL),11:45 PM
15,7,1,16,0029600146,,,9:46,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 6,-2,West  Dunk (2 PTS),11:45 PM
16,3,1,17,0029600146,Grant 6' Hook Shot (4 PTS),,9:18,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 8,TIE,,11:45 PM
17,2,7,18,0029600146,MAGIC Violation: Def. Goaltending Violation,,9:00,1,2,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
18,1,1,19,0029600146,,,8:50,1,5,5,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 8,-2,West 21' Jump Shot (4 PTS) (Garnett 1 AST),11:46 PM
19,1,5,20,0029600146,Grant Bad Pass Turnover (P1.T2),,8:34,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 PM
20,6,1,21,0029600146,,,8:20,1,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 8,-4,Porter  Driving Layup (2 PTS),11:47 PM
21,1,2,22,0029600146,MISS Anderson 24' 3PT Jump Shot,,8:09,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 PM
22,0,4,24,0029600146,Grant REBOUND (Off:1 Def:0),,8:08,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 PM
23,5,2,23,0029600146,MISS Grant  Layup,,8:08,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 PM
24,0,4,25,0029600146,Shaw REBOUND (Off:3 Def:0),,8:06,1,4,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 PM
25,5,1,26,0029600146,Shaw  Layup (4 PTS),,8:05,1,4,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 10,-2,,11:47 PM
26,5,2,27,0029600146,Vaughn BLOCK (1 BLK),,8:00,1,5,0,4,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,710,David Vaughn,ORL,Orlando,1610612753.0,Magic,,,MISS Gugliotta  Layup,11:47 PM
27,0,4,28,0029600146,Grant REBOUND (Off:1 Def:1),,7:58,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 PM
28,6,5,29,0029600146,Shaw Double Dribble Turnover (P2.T3),,7:56,1,4,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 PM
29,5,1,30,0029600146,,,7:44,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 10,-4,Gugliotta  Layup (6 PTS) (Porter 1 AST),11:48 PM
30,1,2,31,0029600146,MISS Vaughn 16' Jump Shot,,7:23,1,4,0,5,710,David Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Vrankovic BLOCK (1 BLK),11:48 PM
31,0,4,32,0029600146,,,7:21,1,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Porter REBOUND (Off:0 Def:1),11:48 PM
32,7,1,33,0029600146,,,7:15,1,5,5,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 10,-6,Vrankovic  Dunk (2 PTS) (Porter 2 AST),11:48 PM
33,1,9,34,0029600146,MAGIC Timeout: Regular (Full 1 Short 0),,7:08,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
34,2,5,35,0029600146,Shaw Lost Ball Turnover (P3.T4),,7:00,1,4,5,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Porter STEAL (1 STL),11:51 PM
35,1,1,36,0029600146,,,6:50,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 10,-8,Gugliotta 15' Jump Shot (8 PTS) (Porter 3 AST),11:51 PM
