,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300598,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
1,0,10,1,0020300598,Jump Ball Magloire vs. Coleman: Tip to Brown,,12:00,1,4,5,4,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,,8:23 PM
2,1,2,2,0020300598,MISS Smith 12' Jump Shot,,11:41,1,4,0,0,120,Steven Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
3,0,4,3,0020300598,,,11:39,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:23 PM
4,1,2,4,0020300598,,,11:19,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 12' Jump Shot,8:24 PM
5,0,4,5,0020300598,Magloire REBOUND (Off:0 Def:1),,11:17,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
6,1,2,6,0020300598,MISS Brown 17' Jump Shot,,10:57,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
7,0,4,7,0020300598,,,10:55,1,5,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),8:24 PM
8,1,2,8,0020300598,Armstrong BLOCK (1 BLK),,10:41,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,,,MISS Iverson 18' Jump Shot,8:24 PM
9,0,4,9,0020300598,Magloire REBOUND (Off:0 Def:2),,10:39,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
10,42,1,10,0020300598,Magloire  Driving Layup (2 PTS) (Armstrong 1 AST),,10:28,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 2,2,,8:25 PM
11,2,6,11,0020300598,,,10:28,1,5,0,1,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T1),8:25 PM
12,10,3,12,0020300598,MISS Magloire Free Throw 1 of 1,,10:28,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
13,0,4,13,0020300598,,,10:26,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),8:25 PM
14,1,2,15,0020300598,Brown BLOCK (1 BLK),,10:03,1,5,0,4,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,MISS Coleman 15' Jump Shot,8:25 PM
15,0,4,16,0020300598,,,10:02,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:26 PM
16,11,5,17,0020300598,,,10:02,1,3,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Turnover: Shot Clock (T#1),8:26 PM
17,1,2,18,0020300598,MISS Lynch 18' Jump Shot,,9:46,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
